timestamp,open,high,low,close,volume
2025-12-01T08:58:00.000Z,0.000524195,0.000524195,0.000524195,0.000524195,0.036201992
2025-12-01T08:58:20.000Z,0.000523993,0.000523993,0.000523993,0.000523952,9.751742684
2025-12-01T08:58:50.000Z,0.000523941,0.000523941,0.000523941,0.000523941,0.185925235
2025-12-01T09:01:00.000Z,0.000564286,0.000564286,0.000564286,0.000564286,0.423206232
2025-12-01T09:01:30.000Z,0.00056503,0.00056503,0.00056503,0.00056503,282.515366591
2025-12-01T09:02:50.000Z,0.000557496,0.000557496,0.000557496,0.000557496,1071.768363841
2025-12-01T09:03:40.000Z,0.000554852,0.000554852,0.000554852,0.000554852,125.71804656
2025-12-01T09:03:50.000Z,0.000558574,0.000558574,0.000558574,0.000558574,16.111651941
2025-12-01T09:05:50.000Z,0.000558209,0.000558209,0.000558209,0.000558209,6.308294332
2025-12-01T09:06:40.000Z,0.00055783,0.000564343,0.00055783,0.000564343,237.493835374
2025-12-01T09:07:10.000Z,0.000591665,0.000592666,0.000591665,0.000591591,36.954182808
2025-12-01T09:07:20.000Z,0.00059179,0.00059179,0.00059165,0.00059165,41.469909109
2025-12-01T09:07:30.000Z,0.000590586,0.000590586,0.000590586,0.000590586,0.358642848
2025-12-01T09:08:20.000Z,0.000591149,0.000591149,0.000591149,0.000591149,0.187611492
2025-12-01T09:08:40.000Z,0.000591353,0.000591353,0.000591353,0.000591353,1.013514607
2025-12-01T09:09:00.000Z,0.000591079,0.000591079,0.000591079,0.000591079,456.741134025
2025-12-01T09:11:30.000Z,0.000579733,0.000579733,0.000579733,0.000579733,175.326631026
2025-12-01T09:11:40.000Z,0.000584955,0.000584955,0.000584955,0.000584955,359.85604918
2025-12-01T09:12:00.000Z,0.00059945,0.00059945,0.000595169,0.000595169,246.328108507
2025-12-01T09:12:30.000Z,0.000596803,0.000596803,0.000596803,0.000596803,602.682265177
2025-12-01T09:14:30.000Z,0.00057946,0.00057946,0.00057946,0.00057946,4.231327148
2025-12-01T09:17:50.000Z,0.000580285,0.000580285,0.000580285,0.000580285,25.141072022
2025-12-01T09:19:20.000Z,0.000580718,0.000580718,0.000580718,0.000580718,8.715118291
2025-12-01T09:19:50.000Z,0.000580484,0.000580484,0.000580484,0.000580484,163.771012181
2025-12-01T09:20:00.000Z,0.000575821,0.000575821,0.000563852,0.000563852,430.82792241
2025-12-01T09:21:10.000Z,0.000563602,0.000563602,0.000563602,0.000563602,139.903653535
2025-12-01T09:21:30.000Z,0.000559643,0.000559643,0.000559643,0.000559643,279.821681624
2025-12-01T09:21:40.000Z,0.000551388,0.000551388,0.000551388,0.000551388,11.944562974
2025-12-01T09:22:40.000Z,0.000552136,0.000552136,0.000552136,0.000552136,161.219656244
2025-12-01T09:23:00.000Z,0.00054745,0.00054745,0.00054745,0.00054745,9.45999266
2025-12-01T09:25:10.000Z,0.000546948,0.000546948,0.000546948,0.000546948,1.459164485
2025-12-01T09:25:20.000Z,0.000547155,0.000547155,0.000534439,0.000534439,470.143265147
2025-12-01T09:28:30.000Z,0.000534687,0.000534687,0.000534687,0.000534687,5.40121382
2025-12-01T09:28:50.000Z,0.000534603,0.000534603,0.000534603,0.000534603,61.459294454
2025-12-01T09:29:20.000Z,0.000532863,0.000532863,0.000532863,0.000532863,54.954146983
2025-12-01T09:31:50.000Z,0.000531356,0.000531356,0.000531356,0.000531356,26.567832799
2025-12-01T09:32:50.000Z,0.000531276,0.000531276,0.000531276,0.000531276,26.563846694
2025-12-01T09:34:20.000Z,0.000530654,0.000530654,0.000530654,0.000530654,7.554090794
2025-12-01T09:48:20.000Z,0.000548872,0.000548872,0.000548872,0.000548872,129.550977477
2025-12-01T09:51:00.000Z,0.000562915,0.000562915,0.000562915,0.000562915,490.965729869
2025-12-01T09:52:50.000Z,0.000548976,0.000548976,0.000548976,0.000548976,4.472215711
2025-12-01T09:53:20.000Z,0.000548957,0.000548957,0.000548957,0.000548957,239.39611848
2025-12-01T09:54:20.000Z,0.000542474,0.000542474,0.000542474,0.000542474,0.981545096
2025-12-01T09:55:10.000Z,0.000538823,0.000538823,0.000538823,0.000538823,131.600358692
2025-12-01T09:55:30.000Z,0.00052788,0.00052788,0.00052788,0.00052788,413.922380958
2025-12-01T09:59:40.000Z,0.000528179,0.000528179,0.000528179,0.000528179,54.643676294
2025-12-01T10:03:20.000Z,0.000527462,0.000527462,0.000527462,0.000527462,110.832841657
2025-12-01T10:03:40.000Z,0.00053085,0.00053085,0.00053085,0.00053085,477.736001417
2025-12-01T10:03:50.000Z,0.00054372,0.00054372,0.00054372,0.00054372,1.248862038
2025-12-01T10:04:00.000Z,0.000543727,0.000543727,0.000543727,0.000543727,1.248799708
2025-12-01T10:04:10.000Z,0.000544021,0.000544021,0.000544021,0.000543961,2.511368721
2025-12-01T10:04:40.000Z,0.000544891,0.000544891,0.000544891,0.000544891,102.14626219
2025-12-01T10:04:50.000Z,0.00054779,0.00055355,0.00054779,0.00055355,204.563998079
2025-12-01T10:05:40.000Z,0.000553876,0.000553876,0.000553876,0.000553876,97.074926715
2025-12-01T10:07:20.000Z,0.000556637,0.000556637,0.000556637,0.000556637,133.263910171
2025-12-01T10:08:20.000Z,0.000561184,0.000561184,0.000561184,0.000561184,0.197844811
2025-12-01T10:10:30.000Z,0.000578328,0.000596496,0.000578328,0.000596496,1241.797853866
2025-12-01T10:10:50.000Z,0.000596507,0.000614686,0.000596507,0.000614686,621.955255848
2025-12-01T10:11:50.000Z,0.000614138,0.000614138,0.000614138,0.000614138,0.640742847
2025-12-01T10:12:20.000Z,0.000613652,0.000613652,0.000613652,0.000613652,133.804522425
2025-12-01T10:13:10.000Z,0.000611696,0.000630374,0.000611696,0.000630374,630.624321783
2025-12-01T10:14:40.000Z,0.000630259,0.000634279,0.000630259,0.000634279,125.902234563
2025-12-01T10:17:00.000Z,0.00063396,0.00063396,0.00063396,0.00063396,0.657015018
2025-12-01T10:17:30.000Z,0.000633666,0.000633865,0.000633666,0.000633865,5.314769607
2025-12-01T10:18:10.000Z,0.000633761,0.000633761,0.000633761,0.000633761,200.011018236
2025-12-01T10:18:20.000Z,0.000627823,0.00062894,0.000627793,0.00062894,40.148175726
2025-12-01T10:18:40.000Z,0.000628987,0.000628987,0.000628987,0.000628987,188.69625931
2025-12-01T10:19:20.000Z,0.000642159,0.000642159,0.000623497,0.00064239,1235.627829866
2025-12-01T10:19:30.000Z,0.000661031,0.000683028,0.000661031,0.000683028,708.713535166
2025-12-01T10:19:40.000Z,0.000683017,0.000683017,0.000683017,0.000683017,2.130262104
2025-12-01T10:20:10.000Z,0.000681341,0.00068549,0.000681341,0.00068549,779.266376312
2025-12-01T10:20:20.000Z,0.000666547,0.000666547,0.000666547,0.000666547,126.848839502
2025-12-01T10:21:10.000Z,0.000670467,0.000670467,0.000670467,0.000670467,133.488205933
2025-12-01T10:21:20.000Z,0.000666333,0.000666333,0.000664287,0.000664287,393.781394031
2025-12-01T10:21:40.000Z,0.000674437,0.000674437,0.00067076,0.00067076,551.900918935
2025-12-01T10:21:50.000Z,0.0006578,0.0006578,0.0006578,0.0006578,71.715386556
2025-12-01T10:22:00.000Z,0.0006555,0.0006555,0.0006555,0.0006555,63.384606024
2025-12-01T10:22:10.000Z,0.000657468,0.000657468,0.000657468,0.000657468,63.51349776
2025-12-01T10:25:00.000Z,0.000660131,0.000660131,0.000660131,0.000660131,253.230189608
2025-12-01T10:25:50.000Z,0.000757692,0.000757692,0.000757692,0.000757733,2753.390668514
2025-12-01T10:26:50.000Z,0.000757378,0.000757378,0.000757378,0.000757378,80.051487026
2025-12-01T10:27:00.000Z,0.000754966,0.000754966,0.000754966,0.000754966,22.913911778
2025-12-01T10:27:20.000Z,0.000755518,0.000755518,0.000755518,0.000755518,18.887952719
2025-12-01T10:27:40.000Z,0.000755012,0.000755012,0.000755012,0.000755012,26.03636455
2025-12-01T10:28:40.000Z,0.000760303,0.000762217,0.000760303,0.000762217,45.492668806
2025-12-01T10:29:30.000Z,0.000763984,0.000763984,0.000763984,0.000763984,1018.037013252
2025-12-01T10:29:50.000Z,0.000731851,0.000736481,0.000731851,0.000736481,312.698725175
2025-12-01T10:30:10.000Z,0.00074199,0.00074199,0.00074199,0.00074199,659.28499194
2025-12-01T10:31:00.000Z,0.000722719,0.000722719,0.000722719,0.000722719,78.793032995
2025-12-01T10:31:30.000Z,0.000720401,0.000720401,0.000720401,0.000720401,102.212570335
2025-12-01T10:31:40.000Z,0.000723201,0.000723201,0.000723201,0.000723201,102.213521403
2025-12-01T10:31:50.000Z,0.000725068,0.000725068,0.000725068,0.000725068,76.505169378
2025-12-01T10:32:00.000Z,0.000731644,0.000731644,0.000731644,0.000731644,102.210587573
2025-12-01T10:32:50.000Z,0.000734884,0.000734884,0.000734884,0.000734884,18.932530094
2025-12-01T10:33:30.000Z,0.000734539,0.000734539,0.000734539,0.000734539,62.896938282
2025-12-01T10:34:30.000Z,0.00069471,0.00069471,0.00069471,0.00069471,1239.315179139
2025-12-01T10:34:40.000Z,0.000702298,0.000702298,0.000653759,0.000667901,3254.793490858
2025-12-01T10:35:00.000Z,0.000648244,0.000648244,0.000648244,0.000648257,731.873021969
2025-12-01T10:35:10.000Z,0.000648043,0.000648043,0.000648043,0.000648043,423.510519555
2025-12-01T10:35:30.000Z,0.000660987,0.000660987,0.000660987,0.000660987,270.84913493
2025-12-01T10:35:40.000Z,0.000652928,0.000656584,0.000652928,0.000656584,118.984852783
2025-12-01T10:35:50.000Z,0.000665741,0.000665741,0.000665741,0.000665741,0.985018634
2025-12-01T10:36:30.000Z,0.000668159,0.000668159,0.000668159,0.000668159,3.48782266
2025-12-01T10:38:30.000Z,0.000668215,0.000668215,0.000668215,0.000668215,565.048109221
2025-12-01T10:39:00.000Z,0.000651217,0.000651217,0.000651217,0.000651211,0.664967651
2025-12-01T10:39:10.000Z,0.000651137,0.000651137,0.000651137,0.000651137,0.587189175
2025-12-01T10:39:50.000Z,0.000651063,0.000651063,0.000651063,0.000651063,2.875488585
2025-12-01T10:40:00.000Z,0.00065085,0.00065085,0.00065085,0.00065085,3.226589347
2025-12-01T10:43:10.000Z,0.000654517,0.000654517,0.000654517,0.000654517,13.493121384
2025-12-01T10:43:20.000Z,0.000654111,0.000654111,0.000654111,0.000654111,553.121115735
2025-12-01T10:43:40.000Z,0.00063749,0.00063749,0.00063749,0.00063749,63.5442017
2025-12-01T10:45:20.000Z,0.000639461,0.000639461,0.000639461,0.000639461,2.935855115
2025-12-01T10:47:20.000Z,0.000631006,0.000631006,0.000631006,0.000631006,343.825855145
2025-12-01T10:48:50.000Z,0.000629323,0.000629323,0.000629323,0.000629323,51.579780402
2025-12-01T10:50:50.000Z,0.000627702,0.000627702,0.000627702,0.000627702,6.281183799
2025-12-01T10:51:10.000Z,0.000627887,0.000627887,0.000614704,0.000614704,458.232752203
2025-12-01T10:51:50.000Z,0.000614403,0.000614403,0.000614403,0.000614403,50.407107507
2025-12-01T10:52:30.000Z,0.000612631,0.000612631,0.000612631,0.000612631,38.1497913
2025-12-01T10:52:40.000Z,0.000611506,0.000611506,0.000611506,0.000611506,26.580845352
2025-12-01T10:53:10.000Z,0.00061104,0.00061104,0.00061104,0.00061104,31.73434627
2025-12-01T10:53:50.000Z,0.000612161,0.000612161,0.000612161,0.000612161,31.744421518
2025-12-01T10:54:00.000Z,0.000613442,0.000617632,0.000613442,0.000617632,225.626796008
2025-12-01T10:55:40.000Z,0.000619876,0.000619876,0.000619876,0.000619876,7.258320096
2025-12-01T10:55:50.000Z,0.000620044,0.000620044,0.000620044,0.000620044,69.714655674
2025-12-01T10:59:40.000Z,0.000690146,0.000690146,0.000690146,0.000690146,2107.475764356
2025-12-01T11:00:30.000Z,0.000690014,0.000690014,0.000690014,0.000690014,55.491959494
2025-12-01T11:02:00.000Z,0.000689139,0.000689139,0.000689139,0.000689139,4.312714482
2025-12-01T11:04:00.000Z,0.000690397,0.000690397,0.000690397,0.000690397,17.306878602
2025-12-01T11:04:10.000Z,0.000700658,0.000700658,0.000700658,0.000700627,345.541927659
2025-12-01T11:05:00.000Z,0.000699813,0.000699813,0.000699813,0.000699813,24.493468202
2025-12-01T11:05:10.000Z,0.000698704,0.000698704,0.000698704,0.000698704,24.454642752
2025-12-01T11:05:40.000Z,0.00069853,0.00069853,0.00069853,0.00069853,24.44856752
2025-12-01T11:06:10.000Z,0.000697293,0.000697293,0.000697293,0.000697293,10.459408171
2025-12-01T11:08:20.000Z,0.000717403,0.000717403,0.000717403,0.000717403,0.873135638
2025-12-01T11:08:30.000Z,0.000725004,0.000725359,0.000724935,0.000724955,12.703505083
2025-12-01T11:09:00.000Z,0.000732821,0.000732821,0.000732821,0.000732821,4.208924341
2025-12-01T11:09:10.000Z,0.000734708,0.000739182,0.000734708,0.000739182,139.490320256
2025-12-01T11:09:40.000Z,0.000746968,0.000746968,0.000746968,0.000746968,0.321860921
2025-12-01T11:10:00.000Z,0.000755342,0.000755342,0.000755342,0.000755342,621.280826381
2025-12-01T11:10:20.000Z,0.000735782,0.000735782,0.000735782,0.000735782,18.838814173
2025-12-01T11:11:10.000Z,0.000750614,0.000750614,0.000750614,0.000750614,443.166970642
2025-12-01T11:11:50.000Z,0.000750103,0.000750103,0.000750103,0.000750103,12.424430185
2025-12-01T11:12:30.000Z,0.000755964,0.000755964,0.000755964,0.000755964,0.309109551
2025-12-01T11:13:10.000Z,0.000756015,0.000756015,0.000756015,0.000756015,0.762641311
2025-12-01T11:14:20.000Z,0.000755919,0.000755919,0.000751791,0.000751791,615.718518965
2025-12-01T11:14:30.000Z,0.000736551,0.000736551,0.000721815,0.000721815,470.371693991
2025-12-01T11:14:50.000Z,0.000721701,0.000721701,0.000721701,0.000721701,18.042526825
2025-12-01T11:20:40.000Z,0.000690385,0.000690385,0.000690385,0.000690385,1093.748291037
2025-12-01T11:20:50.000Z,0.000684256,0.000684256,0.000684256,0.000684256,222.084948453
2025-12-01T11:22:00.000Z,0.000676565,0.000684582,0.000676565,0.000676337,313.982624246
2025-12-01T11:24:00.000Z,0.000675222,0.000675222,0.000675222,0.000675222,8.271069472
2025-12-01T11:24:30.000Z,0.000675419,0.000675419,0.000675419,0.000675419,455.476785796
2025-12-01T11:24:40.000Z,0.000654121,0.000654121,0.000654121,0.000654121,263.085249818
2025-12-01T11:25:20.000Z,0.000640845,0.000640845,0.00064081,0.00064081,479.972711566
2025-12-01T11:27:20.000Z,0.000640283,0.000640283,0.000640283,0.000640283,3.77054497
2025-12-01T11:28:30.000Z,0.000640552,0.000640552,0.000640552,0.000640552,0.382593473
2025-12-01T11:32:10.000Z,0.000640259,0.000640259,0.00063682,0.00063682,120.192414835
2025-12-01T11:32:30.000Z,0.000636812,0.000636812,0.000636569,0.000636569,8.295064764
2025-12-01T11:33:50.000Z,0.000636722,0.000636722,0.000636722,0.000636722,6.286399619
2025-12-01T11:35:30.000Z,0.000636876,0.000636876,0.000636876,0.000636876,187.729013213
2025-12-01T11:35:50.000Z,0.000642668,0.000642668,0.000642668,0.000642668,48.657135299
2025-12-01T11:36:00.000Z,0.000644085,0.000644085,0.000644085,0.000644085,0.306671523
2025-12-01T11:37:30.000Z,0.000644363,0.000644363,0.000644363,0.000644363,40.770785962
2025-12-01T11:38:20.000Z,0.000645144,0.000645144,0.000645144,0.000645144,124.229120754
2025-12-01T11:39:00.000Z,0.000546091,0.000546091,0.000492826,0.000492826,8196.48377222
2025-12-01T11:39:10.000Z,0.000575553,0.000593001,0.000553304,0.000593001,1744.907443687
2025-12-01T11:39:20.000Z,0.00056682,0.00056682,0.00056682,0.00056682,277.796893151
2025-12-01T11:39:30.000Z,0.000559042,0.000559042,0.000559042,0.000559042,16.224464255
2025-12-01T11:39:40.000Z,0.00059527,0.00059527,0.00059527,0.000595211,954.431788111
2025-12-01T11:40:00.000Z,0.000581095,0.000581095,0.000581095,0.000581095,211.182702242
2025-12-01T11:40:10.000Z,0.000587419,0.000587419,0.000587419,0.000587419,1.24847173
2025-12-01T11:40:20.000Z,0.000596144,0.000596144,0.000587721,0.000587721,291.80257253
2025-12-01T11:40:40.000Z,0.00059653,0.00059653,0.00059653,0.00059653,2.725335127
2025-12-01T11:41:50.000Z,0.000596104,0.000596104,0.000596104,0.000596104,5.404760634
2025-12-01T11:42:20.000Z,0.000597302,0.000597302,0.000597302,0.000597302,0.188916448
2025-12-01T11:43:20.000Z,0.000597501,0.000604704,0.000597501,0.000604704,248.763672206
2025-12-01T11:43:40.000Z,0.000604541,0.000604541,0.000604541,0.000604541,277.680542879
2025-12-01T11:44:20.000Z,0.000632259,0.000632259,0.000627457,0.000627457,170.247475321
2025-12-01T11:45:30.000Z,0.000627769,0.000627779,0.000627769,0.000627779,1.179721317
2025-12-01T11:45:40.000Z,0.000627655,0.000627655,0.000627655,0.000627655,0.521361001
2025-12-01T11:46:20.000Z,0.000522414,0.000550374,0.000522414,0.000550374,8617.441850456
2025-12-01T11:46:30.000Z,0.000572922,0.000572943,0.000567841,0.000567841,199.537905355
2025-12-01T11:46:40.000Z,0.000573252,0.000573252,0.000573252,0.000573252,25.152717778
2025-12-01T11:47:00.000Z,0.000573747,0.000577272,0.000550939,0.000550939,1194.338172978
2025-12-01T11:47:10.000Z,0.000551719,0.000551719,0.000551719,0.000551719,11.951737748
2025-12-01T11:47:50.000Z,0.000568179,0.00056869,0.000556917,0.000556917,2389.461661902
2025-12-01T11:48:00.000Z,0.000584273,0.000584607,0.000584407,0.000584607,10.8926123
2025-12-01T11:48:10.000Z,0.000584932,0.000588471,0.000584932,0.000588479,124.821436196
2025-12-01T11:48:30.000Z,0.000588785,0.000588785,0.000580915,0.000580915,970.571134081
2025-12-01T11:49:00.000Z,0.000560303,0.000560303,0.000560303,0.000560303,124.585909264
2025-12-01T11:49:30.000Z,0.000534695,0.000534695,0.000534695,0.000534695,881.741159008
2025-12-01T11:50:20.000Z,0.000536246,0.000541667,0.000536246,0.000541667,295.6626365
2025-12-01T11:51:20.000Z,0.000549878,0.000549878,0.000549878,0.000549878,20.891364954
2025-12-01T11:54:20.000Z,0.000549428,0.000549428,0.000549428,0.000549428,146.24132469
2025-12-01T11:54:50.000Z,0.000545537,0.000545537,0.000545537,0.000545537,25.414897293
2025-12-01T11:55:00.000Z,0.000546067,0.000546067,0.000546067,0.000546067,6.28180081
2025-12-01T11:57:40.000Z,0.000546435,0.000546435,0.000546435,0.000546435,298.591893792
2025-12-01T11:58:00.000Z,0.000538423,0.000538423,0.000538423,0.000538423,118.087907819
2025-12-01T11:59:10.000Z,0.000535158,0.000535158,0.000535158,0.000535158,1.427710189
2025-12-01T12:03:10.000Z,0.000561745,0.000561745,0.000561745,0.000561745,282.542641485
2025-12-01T12:03:20.000Z,0.000559603,0.000559603,0.000559603,0.000559603,244.484685001
2025-12-01T12:04:00.000Z,0.000566646,0.000566646,0.000547143,0.000547143,721.295759876
2025-12-01T12:04:10.000Z,0.000546868,0.000546868,0.000546868,0.000546868,286.541376747
2025-12-01T12:05:10.000Z,0.00054109,0.00054109,0.00054109,0.00054109,143.578944104
2025-12-01T12:05:30.000Z,0.000545977,0.000545977,0.000545977,0.000545977,7.402206665
2025-12-01T12:09:00.000Z,0.000545593,0.000545593,0.000545593,0.000545593,69.955045291
2025-12-01T12:09:30.000Z,0.000547559,0.000547559,0.000547559,0.000547559,5.531234423
2025-12-01T12:10:10.000Z,0.000547971,0.000547971,0.000545668,0.000545668,277.527233144
2025-12-01T12:10:20.000Z,0.000539775,0.000539775,0.000539775,0.000539775,382.605361205
2025-12-01T12:11:50.000Z,0.000529102,0.000529102,0.000526317,0.000526317,349.451240011
2025-12-01T12:16:10.000Z,0.00053396,0.00053396,0.00053396,0.00053396,157.631471406
2025-12-01T12:16:20.000Z,0.00052961,0.00052961,0.000513238,0.000513159,630.264577558
2025-12-01T12:17:00.000Z,0.000512854,0.000512854,0.000490578,0.000499712,859.229338434
2025-12-01T12:17:10.000Z,0.000490234,0.000490234,0.000490234,0.000490234,536.63551496
2025-12-01T12:17:40.000Z,0.000511575,0.000511575,0.000511575,0.000511575,6.260422343
2025-12-01T12:19:40.000Z,0.000512909,0.000512909,0.000512909,0.000512909,379.102921561
2025-12-01T12:22:50.000Z,0.000524358,0.000524358,0.000524358,0.000524358,118.260340077
2025-12-01T12:23:10.000Z,0.00049555,0.00049555,0.00049555,0.00049555,1274.911719789
2025-12-01T12:23:30.000Z,0.000495256,0.000495256,0.000494741,0.000494741,93.325705781
2025-12-01T12:23:40.000Z,0.000486911,0.000486911,0.000486911,0.000486911,231.065814828
2025-12-01T12:23:50.000Z,0.00048744,0.00048744,0.00048744,0.00048744,293.956214215
2025-12-01T12:24:40.000Z,0.000495231,0.000495231,0.000495231,0.000495231,372.006980115
2025-12-01T12:27:50.000Z,0.000511622,0.000511622,0.000511622,0.000511622,249.633704969
2025-12-01T12:28:20.000Z,0.000504496,0.000504496,0.000504496,0.000504496,9.948478603
2025-12-01T12:29:50.000Z,0.000511213,0.000511213,0.000511213,0.000511213,6.252290173
2025-12-01T12:30:20.000Z,0.00051136,0.00051136,0.000503542,0.000503542,557.268303865
2025-12-01T12:31:20.000Z,0.000509834,0.000509834,0.000509834,0.000509834,12.500607674
2025-12-01T12:33:30.000Z,0.000509265,0.000509265,0.000509265,0.000509265,35.648550224
2025-12-01T12:34:20.000Z,0.000508639,0.000508639,0.000508639,0.000508639,62.996461159
2025-12-01T12:35:10.000Z,0.00053864,0.00053864,0.000538718,0.000538718,11.653397757
2025-12-01T12:35:20.000Z,0.000539025,0.000539025,0.000539025,0.000539025,0.149071111
2025-12-01T12:37:00.000Z,0.00054011,0.00054011,0.000528904,0.000528904,408.349281226
2025-12-01T12:41:50.000Z,0.00052746,0.00052746,0.00052746,0.00052746,249.743121094
2025-12-01T12:42:00.000Z,0.000520749,0.000520749,0.000520815,0.000520815,9.033726095
2025-12-01T12:42:30.000Z,0.000520268,0.000520268,0.000520268,0.000520268,1.458778312
2025-12-01T12:42:40.000Z,0.0005203,0.0005203,0.0005203,0.0005203,0.838341712
2025-12-01T12:43:50.000Z,0.000510516,0.000510516,0.000510516,0.000510516,364.865565064
2025-12-01T12:44:00.000Z,0.000501247,0.000501278,0.000491822,0.000491822,732.96100546
2025-12-01T12:44:10.000Z,0.000482481,0.000482481,0.000482481,0.000482534,367.799311179
2025-12-01T12:45:10.000Z,0.000483326,0.000483326,0.000483326,0.000483326,661.337055414
2025-12-01T12:48:10.000Z,0.000502427,0.000502427,0.000476936,0.000477028,1008.05955237
2025-12-01T12:49:00.000Z,0.000476069,0.000476069,0.000476069,0.000476069,1.48426344
2025-12-01T12:49:20.000Z,0.000476096,0.000476096,0.000476096,0.000476096,246.875295603
2025-12-01T12:50:00.000Z,0.000483581,0.000483581,0.000483581,0.000483581,6.219552137
2025-12-01T12:51:00.000Z,0.000488381,0.000489481,0.000488381,0.000489481,48.143716064
2025-12-01T12:51:10.000Z,0.000491598,0.000491598,0.000491598,0.000491598,41.557378021
2025-12-01T12:52:00.000Z,0.000497134,0.000497134,0.000497134,0.000497134,36.320005339
2025-12-01T12:52:10.000Z,0.000497995,0.000497995,0.000497995,0.000497995,370.879001568
2025-12-01T12:55:00.000Z,0.000507203,0.000507203,0.000507203,0.000507203,20.202840928
2025-12-01T12:55:20.000Z,0.000519235,0.000519235,0.000519235,0.000519235,2.947591233
2025-12-01T12:56:50.000Z,0.000527313,0.000527313,0.000527313,0.000527232,303.486235572
2025-12-01T12:59:00.000Z,0.000528122,0.000528122,0.000528122,0.000528122,12.673855943
2025-12-01T12:59:10.000Z,0.000528632,0.000528632,0.000528632,0.000528632,2.041638867
2025-12-01T12:59:40.000Z,0.000527885,0.000527885,0.000527885,0.000527885,9.884079331
2025-12-01T12:59:50.000Z,0.000527873,0.000527873,0.000527873,0.000527873,10.865629494
2025-12-01T13:00:10.000Z,0.000527547,0.000527547,0.000527547,0.000527547,107.046898566
2025-12-01T13:00:20.000Z,0.000517749,0.000524682,0.000517749,0.000524682,262.207589732
2025-12-01T13:02:50.000Z,0.000519884,0.000519884,0.000519884,0.000519884,9.551061227
2025-12-01T13:06:00.000Z,0.000520088,0.000520088,0.000520088,0.000520088,387.33312728
2025-12-01T13:07:10.000Z,0.000509535,0.000509535,0.000509535,0.000509535,7.481015081
2025-12-01T13:07:30.000Z,0.000509847,0.000509847,0.000509847,0.000509847,572.544617216
2025-12-01T13:07:50.000Z,0.000525538,0.000525538,0.000525538,0.000525538,2.495027509
2025-12-01T13:08:00.000Z,0.000526324,0.000526324,0.000526324,0.000526324,0.499713034
2025-12-01T13:08:10.000Z,0.000526575,0.000526575,0.000526575,0.000526575,0.19958355
2025-12-01T13:08:40.000Z,0.000526352,0.000526352,0.000526352,0.000526352,7.291516475
2025-12-01T13:10:00.000Z,0.000526917,0.000537282,0.000526917,0.000537321,383.811744838
2025-12-01T13:11:40.000Z,0.000537528,0.000540864,0.000537528,0.000540864,116.497240842
2025-12-01T13:13:40.000Z,0.00054081,0.00054081,0.00054081,0.00054081,0.684180483
2025-12-01T13:17:00.000Z,0.000567638,0.000576126,0.000540989,0.000540989,1537.459436956
2025-12-01T13:20:40.000Z,0.000566058,0.000566058,0.000566058,0.000566058,9.781232071
2025-12-01T13:22:00.000Z,0.000565959,0.000565959,0.000565959,0.000565959,0.290651893
2025-12-01T13:22:50.000Z,0.00056608,0.00056608,0.00056608,0.00056608,0.304138413
2025-12-01T13:25:40.000Z,0.000565328,0.000565328,0.000565328,0.000565328,1.381595934
2025-12-01T13:26:30.000Z,0.000570347,0.000570347,0.000570347,0.000570347,161.766311543
2025-12-01T13:27:00.000Z,0.000570444,0.000570444,0.000570444,0.000570444,259.995931355
2025-12-01T13:27:10.000Z,0.000562985,0.000562985,0.000562985,0.000562985,244.176325216
2025-12-01T13:29:20.000Z,0.000556525,0.000556525,0.000556525,0.000556525,274.878230713
2025-12-01T13:29:40.000Z,0.00056004,0.00056004,0.00056004,0.00056004,282.84390736
2025-12-01T13:32:50.000Z,0.000590164,0.000590164,0.000589892,0.000589892,18.04112047
2025-12-01T13:33:00.000Z,0.000589881,0.000589881,0.000589881,0.000589612,0.507145538
2025-12-01T13:33:10.000Z,0.000589516,0.000589516,0.000589516,0.000589516,4.502155896
2025-12-01T13:33:30.000Z,0.000593427,0.000593427,0.000593427,0.000593427,1.053599632
2025-12-01T13:33:40.000Z,0.000592987,0.000592987,0.000592859,0.000593277,17.258004155
2025-12-01T13:35:00.000Z,0.000592714,0.000592714,0.000592714,0.000592714,0.87402223
2025-12-01T13:35:10.000Z,0.000592128,0.000592128,0.000592128,0.000592128,102.239584392
2025-12-01T13:36:00.000Z,0.000607391,0.000607391,0.000607391,0.00060732,1.192707204
2025-12-01T13:36:50.000Z,0.000609116,0.000609116,0.000609116,0.000609124,50.769935792
2025-12-01T13:39:00.000Z,0.000608658,0.000608658,0.000608658,0.000608658,21.563632103
2025-12-01T13:39:10.000Z,0.000609403,0.000609403,0.000609403,0.000609558,0.457641657
2025-12-01T13:42:40.000Z,0.000611371,0.000611371,0.000611371,0.000611371,130.906021661
2025-12-01T13:43:30.000Z,0.000607552,0.000607552,0.000607552,0.000607552,665.057774927
2025-12-01T13:48:30.000Z,0.000619248,0.000619248,0.000619248,0.000619248,0.222270343
2025-12-01T13:48:40.000Z,0.000619265,0.000619265,0.000619265,0.000619265,0.500800824
2025-12-01T13:49:10.000Z,0.000619288,0.000633803,0.000619288,0.000633839,530.691493288
2025-12-01T13:49:20.000Z,0.000632329,0.000632329,0.000632329,0.000632492,2.783108803
2025-12-01T13:49:50.000Z,0.000632335,0.000632335,0.000632335,0.000632335,0.344437347
2025-12-01T13:50:50.000Z,0.000632816,0.000632816,0.000632816,0.000632816,4.913170758
