timestamp,open,high,low,close,volume
2025-11-29T04:50:20.000Z,0.000860255,0.000860255,0.000860255,0.000860255,235.896433288
2025-11-29T04:52:40.000Z,0.000868545,0.000868545,0.000868545,0.000868545,0.445907313
2025-11-29T04:52:50.000Z,0.000867545,0.000867545,0.000867545,0.000867545,65.79083205
2025-11-29T04:53:00.000Z,0.000866274,0.000866274,0.000866274,0.000866274,1.359616364
2025-11-29T04:53:30.000Z,0.000866398,0.000866398,0.000866398,0.000866398,13.592721848
2025-11-29T04:54:30.000Z,0.000866906,0.000866906,0.000866906,0.000866906,28.959983844
2025-11-29T04:56:30.000Z,0.00087424,0.00087424,0.00087424,0.00087424,0.674915996
2025-11-29T04:57:40.000Z,0.000874543,0.000874543,0.000874543,0.000874543,796.948805111
2025-11-29T04:57:50.000Z,0.000902211,0.000902211,0.000902211,0.000902211,15.9708505
2025-11-29T04:58:30.000Z,0.000902235,0.000902235,0.000902235,0.000902235,134.171128611
2025-11-29T04:59:40.000Z,0.000898309,0.000898451,0.0008984,0.0008984,67.017818067
2025-11-29T04:59:50.000Z,0.00089609,0.00089609,0.00089609,0.00089609,1.701301912
2025-11-29T05:00:00.000Z,0.000896181,0.000896181,0.000896181,0.000896181,794.683260995
2025-11-29T05:00:20.000Z,0.000877635,0.000877635,0.000877635,0.000877635,81.46722082
2025-11-29T05:00:40.000Z,0.000874696,0.000874696,0.000874696,0.000874696,2.62146411
2025-11-29T05:00:50.000Z,0.00087439,0.00087439,0.00087439,0.00087439,29.312493368
2025-11-29T05:02:00.000Z,0.000872861,0.000872861,0.000872861,0.000872861,35.025903206
2025-11-29T05:04:10.000Z,0.000875165,0.000875165,0.00087457,0.00087457,41.585120294
2025-11-29T05:04:20.000Z,0.00087578,0.00087578,0.00087578,0.00087578,9.464899488
2025-11-29T05:04:50.000Z,0.00087545,0.00087545,0.00087545,0.00087545,3.33190813
2025-11-29T05:05:20.000Z,0.00087544,0.00087544,0.00087544,0.00087544,76.163763024
2025-11-29T05:05:30.000Z,0.000872523,0.000872523,0.000872523,0.000872523,34.592589451
2025-11-29T05:06:00.000Z,0.000871531,0.000871531,0.00085418,0.00085418,532.096923515
2025-11-29T05:06:10.000Z,0.000854578,0.000854578,0.000854578,0.000854578,0.332022161
2025-11-29T05:06:20.000Z,0.000854634,0.000854634,0.000854634,0.000854634,8.412646895
2025-11-29T05:06:50.000Z,0.000854815,0.000854815,0.000821068,0.000821517,1063.921643931
2025-11-29T05:07:30.000Z,0.000797565,0.000797565,0.000797565,0.000797565,1020.3445667
2025-11-29T05:07:40.000Z,0.000800463,0.000800463,0.000781926,0.000787875,732.728004783
2025-11-29T05:07:50.000Z,0.000787468,0.000787468,0.000787468,0.000787562,3.979492673
2025-11-29T05:08:10.000Z,0.00078058,0.00078058,0.00078058,0.00078058,219.330879679
2025-11-29T05:08:20.000Z,0.00078108,0.00078108,0.00078108,0.00078108,1.2024071
2025-11-29T05:09:00.000Z,0.000789389,0.000789389,0.000789389,0.000789389,2.055370572
2025-11-29T05:09:20.000Z,0.000789097,0.000789097,0.000789097,0.000789097,4.660644685
2025-11-29T05:09:40.000Z,0.000789415,0.000789415,0.000789415,0.000789415,2.173012248
2025-11-29T05:10:10.000Z,0.000781836,0.000787,0.000781836,0.000787,233.575585342
2025-11-29T05:11:10.000Z,0.000773251,0.000773251,0.000773251,0.000773251,263.338979597
2025-11-29T05:12:10.000Z,0.000773214,0.000773214,0.000773214,0.000773214,538.062884618
2025-11-29T05:12:30.000Z,0.000791159,0.000791159,0.000791159,0.000791159,538.801344041
2025-11-29T05:12:50.000Z,0.000809386,0.000809386,0.000809386,0.000809386,64.656725312
2025-11-29T05:16:40.000Z,0.000816132,0.000816132,0.000816132,0.000816132,65.195566834
2025-11-29T05:17:00.000Z,0.000813995,0.000813995,0.000813995,0.000813995,81.318192718
2025-11-29T05:17:20.000Z,0.000811575,0.000811575,0.000811575,0.000811382,2.289159903
2025-11-29T05:18:00.000Z,0.000811662,0.000811662,0.000806404,0.000806404,162.740620903
2025-11-29T05:20:10.000Z,0.000811122,0.000811122,0.000811122,0.000811122,1084.978322544
2025-11-29T05:20:20.000Z,0.000776396,0.000776396,0.000776396,0.000776396,6.53372209
2025-11-29T05:27:20.000Z,0.000776213,0.000776213,0.000776213,0.000776213,146.858568861
2025-11-29T05:27:40.000Z,0.000766387,0.000770975,0.000766387,0.000770975,143.18036959
2025-11-29T05:28:50.000Z,0.000766911,0.000766911,0.000759888,0.000759888,221.461939444
2025-11-29T05:29:20.000Z,0.000752311,0.000752311,0.000725895,0.000725895,1547.716574723
2025-11-29T05:29:30.000Z,0.000725926,0.000725926,0.000719417,0.000719497,272.737895554
2025-11-29T05:29:50.000Z,0.000719234,0.000719234,0.000719234,0.000719234,916.327957466
2025-11-29T05:31:10.000Z,0.000767541,0.000767541,0.000766809,0.000766809,24.729556815
2025-11-29T05:31:30.000Z,0.000767019,0.000767019,0.000767019,0.000767019,104.508077581
2025-11-29T05:31:40.000Z,0.00077061,0.00077061,0.00077061,0.00077061,562.680504643
2025-11-29T05:31:50.000Z,0.00078917,0.000820405,0.00078917,0.000820405,307.922392224
2025-11-29T05:32:10.000Z,0.000820662,0.000820662,0.000820662,0.000820662,154.449903026
2025-11-29T05:35:30.000Z,0.000816286,0.000816286,0.000816286,0.000816889,1.024427436
2025-11-29T05:37:40.000Z,0.000836028,0.000836028,0.000835819,0.000835819,6.301721502
2025-11-29T05:38:40.000Z,0.000845959,0.000845959,0.000845959,0.000845959,17.318509252
2025-11-29T05:40:00.000Z,0.000845193,0.000845193,0.000845193,0.000845172,0.923610103
2025-11-29T05:40:10.000Z,0.000869871,0.000869871,0.000869871,0.000869871,19.37835025
2025-11-29T05:40:20.000Z,0.000869595,0.000869595,0.000869595,0.000869595,1107.893082071
2025-11-29T05:41:00.000Z,0.000866565,0.000866565,0.000866565,0.000866565,17.332596828
2025-11-29T05:41:20.000Z,0.000876001,0.000876001,0.000876001,0.000876001,0.320924203
2025-11-29T05:41:40.000Z,0.000876101,0.000876101,0.000876101,0.000876101,0.169538095
2025-11-29T05:42:10.000Z,0.000876158,0.000876158,0.000876044,0.00087769,151.644323075
2025-11-29T05:42:30.000Z,0.000870849,0.000870849,0.000856792,0.000856792,439.167336048
2025-11-29T05:42:40.000Z,0.000857648,0.000857648,0.000857648,0.000857648,95.527918588
2025-11-29T05:43:40.000Z,0.000854388,0.000854388,0.000854388,0.000854388,406.308590838
2025-11-29T05:44:40.000Z,0.000840566,0.000840566,0.000840566,0.000840566,0.968144147
2025-11-29T05:45:00.000Z,0.000840791,0.000840791,0.000840791,0.000840791,1.03142647
2025-11-29T05:46:40.000Z,0.000841159,0.000841159,0.000841159,0.000841159,19.832206455
2025-11-29T05:50:30.000Z,0.000844263,0.000844263,0.000844263,0.000844263,522.094548146
2025-11-29T05:50:40.000Z,0.000809559,0.000826417,0.000809559,0.000826417,524.786794572
2025-11-29T05:55:50.000Z,0.000812922,0.000812922,0.000812922,0.000812922,11.102507392
2025-11-29T05:57:20.000Z,0.000812922,0.000812922,0.000812922,0.000812922,20.302748961
2025-11-29T05:57:30.000Z,0.000812248,0.000812248,0.000812248,0.000812248,67.551728648
2025-11-29T05:57:40.000Z,0.000809926,0.000809926,0.000809926,0.000809926,502.320946185
2025-11-29T05:57:50.000Z,0.000788168,0.000788168,0.000788168,0.000788168,170.961353933
2025-11-29T06:05:10.000Z,0.000789058,0.000789058,0.000789058,0.000789058,114.376084834
2025-11-29T06:05:50.000Z,0.000786265,0.000786265,0.000786265,0.000786265,57.710412501
2025-11-29T06:07:10.000Z,0.000784606,0.000784606,0.000784606,0.000784606,206.696718536
2025-11-29T06:08:00.000Z,0.000778063,0.000778063,0.000778063,0.000778063,67.923165467
2025-11-29T06:08:20.000Z,0.000756892,0.000780163,0.000756892,0.000780163,1066.516675385
2025-11-29T06:08:40.000Z,0.00073895,0.00073895,0.00073895,0.000739076,911.903435982
2025-11-29T06:09:20.000Z,0.000738595,0.000738595,0.000738595,0.000738595,1036.70179255
2025-11-29T06:09:50.000Z,0.000773072,0.000773072,0.000773072,0.000773072,308.023815803
2025-11-29T06:12:10.000Z,0.000791125,0.000791125,0.000791125,0.000791125,23.633263446
2025-11-29T06:13:40.000Z,0.000793641,0.000793641,0.000793641,0.000793641,0.962125249
2025-11-29T06:15:30.000Z,0.000793585,0.000793585,0.000793585,0.000793585,78.684015201
2025-11-29T06:15:50.000Z,0.000791062,0.000791062,0.000791062,0.000791062,1.088513295
2025-11-29T06:16:50.000Z,0.000790302,0.000790302,0.000790302,0.000790302,5.804280907
2025-11-29T06:17:00.000Z,0.000789744,0.000789744,0.000789744,0.000789744,107.867030316
2025-11-29T06:19:30.000Z,0.000814418,0.000814418,0.000813726,0.000813726,631.726317428
2025-11-29T06:20:40.000Z,0.000812872,0.000812872,0.000812872,0.000812872,297.725342211
2025-11-29T06:21:00.000Z,0.000814029,0.000814029,0.000802855,0.000802855,334.843792061
2025-11-29T06:22:10.000Z,0.000811798,0.000811798,0.000811798,0.000811798,69.465853849
2025-11-29T06:23:40.000Z,0.000809588,0.000809588,0.000809588,0.000809588,213.183106451
2025-11-29T06:24:00.000Z,0.000802469,0.000802709,0.000802359,0.000802359,94.171110982
2025-11-29T06:24:20.000Z,0.000799164,0.000799164,0.000799164,0.000799164,2.132682875
2025-11-29T06:26:30.000Z,0.000800059,0.000800059,0.000800059,0.000800059,84.000143485
2025-11-29T06:28:10.000Z,0.000802834,0.000802834,0.000802834,0.000802834,0.717781406
2025-11-29T06:30:20.000Z,0.000802626,0.000802626,0.000802626,0.000802626,10.715993373
2025-11-29T06:30:30.000Z,0.000802099,0.000802099,0.000802099,0.000802099,468.864848052
2025-11-29T06:35:20.000Z,0.000785032,0.000785032,0.000785032,0.000785032,659.66097284
2025-11-29T06:36:50.000Z,0.00080813,0.00080813,0.00080813,0.00080813,2.784736222
2025-11-29T06:38:10.000Z,0.000809453,0.000809453,0.000809453,0.000809453,1113.434833027
2025-11-29T06:38:40.000Z,0.000774148,0.000774148,0.000774148,0.000774148,174.153217917
2025-11-29T06:39:50.000Z,0.000767994,0.000767994,0.000767994,0.000767994,11.684603439
2025-11-29T06:40:00.000Z,0.000767904,0.000767904,0.000767904,0.000767904,114.000739789
2025-11-29T06:40:20.000Z,0.000764365,0.000764365,0.000764365,0.000764365,13.058374273
2025-11-29T06:40:40.000Z,0.000764107,0.000764107,0.000764107,0.000764107,0.316161276
2025-11-29T06:40:50.000Z,0.000764456,0.000764456,0.000764327,0.000764327,8.957387356
2025-11-29T06:41:40.000Z,0.000764082,0.000764082,0.000764082,0.000764082,17.262127535
2025-11-29T06:43:10.000Z,0.000763466,0.000763466,0.000759512,0.000759512,184.648539619
2025-11-29T06:44:50.000Z,0.000757549,0.000757549,0.000757549,0.000757549,128.87759998
2025-11-29T06:52:50.000Z,0.00076922,0.00076922,0.00076922,0.00076922,65.383764736
2025-11-29T06:53:30.000Z,0.00076747,0.00076747,0.00076747,0.00076747,8.837211065
2025-11-29T06:54:00.000Z,0.000767683,0.000767683,0.000767683,0.000767683,0.977615884
2025-11-29T06:57:00.000Z,0.000768406,0.000768406,0.000768406,0.000768406,0.054024803
2025-11-29T06:59:20.000Z,0.000768803,0.000768803,0.000768803,0.000768803,24.905982143
2025-11-29T07:05:40.000Z,0.00077357,0.00077357,0.00077357,0.00077357,0.981851448
2025-11-29T07:06:20.000Z,0.000770748,0.000770748,0.000770748,0.000770748,392.895087746
2025-11-29T07:07:40.000Z,0.000760835,0.000760835,0.000760835,0.000760835,9.463472792
2025-11-29T07:09:30.000Z,0.000760505,0.000760505,0.000760505,0.000760505,229.776118925
2025-11-29T07:10:00.000Z,0.000752923,0.000752923,0.000752923,0.000752923,67.367753219
2025-11-29T07:10:30.000Z,0.000728489,0.000728706,0.000728489,0.000728706,881.551893639
2025-11-29T07:12:10.000Z,0.00072884,0.00072884,0.00072884,0.00072884,34.756160822
2025-11-29T07:17:10.000Z,0.000729509,0.000729509,0.000729509,0.000729509,1.000494145
2025-11-29T07:24:50.000Z,0.000729842,0.000729842,0.000729842,0.000729842,13.593564028
2025-11-29T07:31:20.000Z,0.000703215,0.000703343,0.000703215,0.000703343,1533.348211043
2025-11-29T07:35:00.000Z,0.000702163,0.000702163,0.000702163,0.000702163,2.307963654
2025-11-29T07:36:00.000Z,0.000702363,0.000702363,0.000702363,0.000702363,254.107429349
2025-11-29T07:36:10.000Z,0.00069458,0.00069458,0.00069458,0.00069458,3.268041172
2025-11-29T07:36:50.000Z,0.000694951,0.000694951,0.000694951,0.000694951,136.734027661
2025-11-29T07:38:00.000Z,0.000698177,0.000698177,0.000698177,0.000698177,150.209525625
2025-11-29T07:38:20.000Z,0.000686514,0.000686585,0.000686514,0.000686585,240.876833542
2025-11-29T07:39:00.000Z,0.000686602,0.000686602,0.000686602,0.000686602,0.241845758
2025-11-29T07:39:20.000Z,0.000686665,0.000686665,0.000685595,0.000685595,47.82876257
2025-11-29T07:39:30.000Z,0.000685972,0.000685972,0.000685972,0.000685972,1.291844577
2025-11-29T07:39:50.000Z,0.000686081,0.000686081,0.000686081,0.000686081,4.27228598
2025-11-29T07:40:10.000Z,0.000685693,0.000685693,0.000685693,0.000685693,2.958306681
2025-11-29T07:40:50.000Z,0.000685776,0.000685776,0.000685776,0.000685838,3.565931088
2025-11-29T07:41:00.000Z,0.000685949,0.000685949,0.000685949,0.000685949,2.713435084
2025-11-29T07:41:30.000Z,0.000686139,0.000686139,0.000686139,0.000686139,13.56600971
2025-11-29T07:42:20.000Z,0.000686452,0.000686452,0.000686452,0.000686452,73.214544805
2025-11-29T07:42:30.000Z,0.000684584,0.000684584,0.000684584,0.000684584,1.356651279
2025-11-29T07:42:40.000Z,0.000684604,0.000684604,0.000684604,0.000684604,2.455467322
2025-11-29T07:45:00.000Z,0.000684107,0.000684107,0.000684107,0.000684107,67.715115698
2025-11-29T07:45:20.000Z,0.000686132,0.000686132,0.000686132,0.000686132,71.700581351
2025-11-29T07:45:40.000Z,0.000688207,0.000688207,0.000688207,0.000688207,2.71185496
2025-11-29T07:46:10.000Z,0.00068849,0.00068849,0.000674233,0.000674233,470.567454941
2025-11-29T07:49:00.000Z,0.000672341,0.000674384,0.000668944,0.000668944,253.087218521
2025-11-29T07:49:30.000Z,0.000668304,0.000668304,0.000668304,0.000668304,33.11036255
2025-11-29T07:49:50.000Z,0.000667175,0.000667175,0.000667175,0.000667175,2.708373636
2025-11-29T07:50:00.000Z,0.000667503,0.000668029,0.000667503,0.000668029,17.570367199
2025-11-29T07:50:10.000Z,0.00066809,0.00066809,0.00066809,0.00066809,4.938762273
2025-11-29T07:52:30.000Z,0.0006693,0.0006693,0.0006693,0.0006693,0.981287647
2025-11-29T07:52:50.000Z,0.000665316,0.000669252,0.000665316,0.000669252,378.384710454
2025-11-29T07:55:00.000Z,0.000665425,0.000665425,0.000665425,0.000665425,17.830068504
2025-11-29T07:59:50.000Z,0.000665878,0.000665878,0.000665878,0.000665878,2.714430706
2025-11-29T08:00:00.000Z,0.000666005,0.000666005,0.000666005,0.000666005,16.365164119
2025-11-29T08:00:40.000Z,0.00066629,0.00066629,0.00066629,0.00066629,126.918472142
2025-11-29T08:01:20.000Z,0.000662238,0.000662238,0.000662238,0.000662238,193.368457303
2025-11-29T08:01:40.000Z,0.000668143,0.000671415,0.000668143,0.000671415,305.186106366
2025-11-29T08:02:20.000Z,0.000677413,0.000677413,0.000677413,0.000677413,269.668601659
2025-11-29T08:02:30.000Z,0.000685218,0.000685218,0.000685218,0.000685218,269.898264086
2025-11-29T08:03:10.000Z,0.000718702,0.000718702,0.000693661,0.000693661,842.628355218
2025-11-29T08:03:20.000Z,0.000740428,0.000740428,0.000716821,0.000716821,738.125211548
2025-11-29T08:04:50.000Z,0.000742463,0.000742842,0.000742463,0.000742842,12.355872494
2025-11-29T08:05:50.000Z,0.000742987,0.000742987,0.000742987,0.000742987,1.394340277
2025-11-29T08:06:10.000Z,0.000751197,0.000751197,0.000751197,0.000751197,357.018986396
2025-11-29T08:06:20.000Z,0.000750625,0.000755088,0.000750625,0.000755088,4.758979172
2025-11-29T08:06:40.000Z,0.000754967,0.000754967,0.000754967,0.000754967,2.573691001
2025-11-29T08:07:20.000Z,0.000754773,0.000754773,0.000754773,0.000754773,1.483690073
2025-11-29T08:08:10.000Z,0.000754799,0.000754799,0.000747809,0.000747809,225.968590618
2025-11-29T08:09:40.000Z,0.000747412,0.000747412,0.000747412,0.000747412,2.505210621
2025-11-29T08:09:50.000Z,0.000747214,0.000747214,0.000747214,0.000747201,2.800423033
2025-11-29T08:10:10.000Z,0.00074732,0.00074732,0.00074732,0.00074732,3.449141892
2025-11-29T08:10:20.000Z,0.00074729,0.00074729,0.00074729,0.00074729,818.305520371
2025-11-29T08:11:00.000Z,0.000721925,0.000721925,0.000721925,0.000721925,4.837260863
2025-11-29T08:12:20.000Z,0.00072221,0.00072221,0.00072221,0.00072221,66.855355486
2025-11-29T08:15:40.000Z,0.000708737,0.000708737,0.000708737,0.000708737,396.661073359
2025-11-29T08:16:00.000Z,0.000708215,0.000708215,0.000708215,0.000708215,79.344726423
2025-11-29T08:16:40.000Z,0.000700356,0.000700356,0.000700356,0.000700356,317.777645874
2025-11-29T08:17:30.000Z,0.000702202,0.000702202,0.000702202,0.000702202,101.075368835
2025-11-29T08:19:00.000Z,0.000748653,0.000748653,0.00074792,0.000747979,1358.102026231
2025-11-29T08:19:30.000Z,0.00074753,0.00074753,0.00074753,0.00074753,256.008825422
2025-11-29T08:20:30.000Z,0.000738706,0.000738706,0.000738706,0.000738706,2.917205748
2025-11-29T08:20:50.000Z,0.000738635,0.000738635,0.000738635,0.000738589,6.951796623
2025-11-29T08:21:40.000Z,0.00074201,0.00074201,0.00074201,0.00074201,501.226521753
2025-11-29T08:22:20.000Z,0.000730756,0.000730756,0.000730756,0.000730756,300.489517714
2025-11-29T08:22:50.000Z,0.000721789,0.000721789,0.000721789,0.000721789,150.093318183
2025-11-29T08:29:20.000Z,0.00071595,0.00071595,0.00071595,0.00071595,100.023528016
2025-11-29T08:29:40.000Z,0.000712866,0.000712866,0.000712866,0.000712866,202.56595842
2025-11-29T08:30:10.000Z,0.000719312,0.000719312,0.000719312,0.000719312,356.457823354
2025-11-29T08:30:20.000Z,0.000707781,0.000707781,0.000707781,0.000707781,193.076182347
2025-11-29T08:31:30.000Z,0.000701767,0.000701767,0.000701767,0.000701767,16.312659326
2025-11-29T08:32:30.000Z,0.000701514,0.000701514,0.000701514,0.000701514,3.148036816
2025-11-29T08:33:50.000Z,0.000701928,0.000701928,0.000678088,0.000678088,1115.400143
2025-11-29T08:35:10.000Z,0.000688046,0.000688046,0.000688046,0.000688046,94.790936211
2025-11-29T08:40:10.000Z,0.00069182,0.00069182,0.00069182,0.00069182,299.582568057
2025-11-29T08:40:40.000Z,0.00068116,0.000681621,0.00068116,0.000681621,15.884276163
2025-11-29T08:43:50.000Z,0.000681698,0.000681698,0.000681698,0.000681698,68.101712378
2025-11-29T08:44:00.000Z,0.000679169,0.000679169,0.000679169,0.000679169,59.595906446
2025-11-29T08:44:10.000Z,0.000681127,0.000681127,0.000681127,0.000681127,24.827910044
2025-11-29T08:48:20.000Z,0.000680217,0.000680217,0.000680217,0.000680217,354.435064877
2025-11-29T08:50:10.000Z,0.000669606,0.000669606,0.000669606,0.000669606,2115.936270263
2025-11-29T08:50:20.000Z,0.000738761,0.000738761,0.000738603,0.000738603,7.185144832
2025-11-29T08:50:40.000Z,0.000738508,0.000738508,0.000738327,0.000738327,14.961512789
2025-11-29T08:50:50.000Z,0.000738364,0.000738364,0.000738364,0.000738364,73.762632113
2025-11-29T08:53:30.000Z,0.000743575,0.000743575,0.000743228,0.000743228,11.126355878
2025-11-29T08:57:50.000Z,0.000687108,0.000687108,0.000686986,0.000686986,2413.749852282
2025-11-29T08:58:10.000Z,0.000687649,0.000687649,0.000687649,0.000687649,18.953774338
2025-11-29T08:58:20.000Z,0.000636513,0.000636513,0.000632019,0.000632091,2734.259085061
2025-11-29T08:58:30.000Z,0.000632151,0.000632151,0.000632151,0.000632151,421.9911305
2025-11-29T08:58:40.000Z,0.000644768,0.000644768,0.000644768,0.000644768,426.188018718
2025-11-29T09:01:10.000Z,0.000658312,0.000658312,0.000658312,0.000658312,385.169107273
2025-11-29T09:02:50.000Z,0.000669684,0.000669684,0.000669684,0.000669684,28.452670272
2025-11-29T09:03:00.000Z,0.000668643,0.000668643,0.000668643,0.000668643,442.438281335
2025-11-29T09:03:30.000Z,0.000655465,0.000655465,0.000655465,0.000655465,12.997871164
2025-11-29T09:04:50.000Z,0.000658343,0.000658343,0.000658343,0.000658343,38.67512287
2025-11-29T09:05:00.000Z,0.000657549,0.000657549,0.000657549,0.000657549,131.509817444
2025-11-29T09:06:40.000Z,0.000653438,0.000653438,0.000653438,0.000653438,228.703570355
2025-11-29T09:08:30.000Z,0.000645877,0.000645877,0.000645877,0.000645877,129.175577933
2025-11-29T09:09:30.000Z,0.000641863,0.000641863,0.000641863,0.000641863,97.023292354
2025-11-29T09:10:00.000Z,0.000639333,0.000639333,0.000627823,0.000627823,396.033777436
2025-11-29T09:10:20.000Z,0.000627937,0.000627937,0.000627937,0.000627937,4.947506013
2025-11-29T09:14:30.000Z,0.000619309,0.000629644,0.000619309,0.000629644,360.537091118
2025-11-29T09:15:10.000Z,0.000617556,0.000617556,0.000617556,0.000617556,72.397301038
2025-11-29T09:16:10.000Z,0.000628906,0.000628906,0.000628906,0.000628906,27.649846756
2025-11-29T09:17:20.000Z,0.000628441,0.000628441,0.000628441,0.000628441,22.967988503
2025-11-29T09:17:40.000Z,0.000627746,0.000627746,0.000627746,0.000627746,20.547904511
2025-11-29T09:18:30.000Z,0.000634571,0.000634571,0.000634571,0.000634571,20.771320827
2025-11-29T09:21:40.000Z,0.000644991,0.000644991,0.000644991,0.000644991,106.78925342
2025-11-29T09:23:40.000Z,0.000610922,0.000610922,0.000610922,0.000610869,1221.823929246
2025-11-29T09:24:20.000Z,0.000610904,0.000610904,0.000610904,0.000610904,2.315772421
2025-11-29T09:24:30.000Z,0.000610834,0.000610834,0.000610834,0.000610834,3.580388219
2025-11-29T09:25:00.000Z,0.000611294,0.000611294,0.000611294,0.000611294,464.558149255
2025-11-29T09:27:50.000Z,0.000625042,0.000625042,0.000625042,0.000625042,99.958452329
2025-11-29T09:32:40.000Z,0.000655458,0.000655458,0.000655458,0.000655458,137.621343563
2025-11-29T09:32:50.000Z,0.000651803,0.000651803,0.000651803,0.000651803,104.289076697
2025-11-29T09:34:30.000Z,0.000650716,0.000650716,0.000650716,0.000650716,28.287774497
2025-11-29T09:37:00.000Z,0.00065414,0.00065414,0.00065414,0.00065414,150.414600472
2025-11-29T09:40:50.000Z,0.000658166,0.000658166,0.000658166,0.000658166,421.145789965
2025-11-29T09:47:00.000Z,0.000648362,0.000648362,0.000648362,0.000648362,67.488005048
2025-11-29T09:50:30.000Z,0.000650133,0.000650133,0.000650133,0.000650133,55.782784404
2025-11-29T09:51:20.000Z,0.000648838,0.000648838,0.000648838,0.000648838,662.24942771
2025-11-29T09:51:50.000Z,0.000629781,0.000629781,0.000629781,0.000629781,19.136438457
2025-11-29T09:52:40.000Z,0.000629254,0.000629254,0.000629254,0.000629254,515.3538459
2025-11-29T09:53:30.000Z,0.000613919,0.00061542,0.000613919,0.00061542,309.937281182
2025-11-29T09:54:00.000Z,0.000607046,0.000607972,0.000607046,0.000607972,33.402353988
2025-11-29T09:54:10.000Z,0.000555072,0.000594683,0.000555072,0.000594683,2516.51358893
2025-11-29T09:55:30.000Z,0.000613056,0.000613056,0.000596565,0.000596565,845.400508287
2025-11-29T09:56:50.000Z,0.000606932,0.000606932,0.000593631,0.000593631,481.46770571
2025-11-29T09:57:00.000Z,0.000593216,0.000593216,0.000593216,0.000593216,0.752937843
2025-11-29T09:57:20.000Z,0.000597017,0.000597017,0.000597017,0.000597017,12.340122451
2025-11-29T09:57:50.000Z,0.000597166,0.000597166,0.000596032,0.000596032,108.905917678
2025-11-29T09:58:00.000Z,0.000593939,0.000593939,0.000593939,0.000593939,82.959139699
2025-11-29T09:59:30.000Z,0.000599424,0.000599424,0.000599424,0.000599424,9.656947941
2025-11-29T10:01:30.000Z,0.000598805,0.000598805,0.000598805,0.000598805,24.015154982
2025-11-29T10:03:20.000Z,0.000587135,0.000587135,0.000587135,0.000587135,787.538611879
2025-11-29T10:03:30.000Z,0.000575935,0.000575935,0.000575935,0.000575935,59.691281934
2025-11-29T10:04:10.000Z,0.000574344,0.000574344,0.000574344,0.000574344,67.426301209
2025-11-29T10:04:30.000Z,0.000576447,0.000576447,0.000576447,0.000576447,2.702292882
2025-11-29T10:05:00.000Z,0.000576109,0.000576109,0.000576109,0.000576109,15.483451356
2025-11-29T10:06:10.000Z,0.000576876,0.000576876,0.000576876,0.000576876,2.701908778
2025-11-29T10:07:40.000Z,0.000576725,0.000576725,0.000576725,0.000576725,27.905081836
2025-11-29T10:08:10.000Z,0.000576162,0.000576162,0.000576162,0.000576162,57.20255527
2025-11-29T10:09:10.000Z,0.000453506,0.00051773,0.000453506,0.000458535,9756.542244819
2025-11-29T10:09:20.000Z,0.000458029,0.000467036,0.000450562,0.000459335,1737.13053005
2025-11-29T10:09:30.000Z,0.000468784,0.00048599,0.000468784,0.00048599,1097.893833083
2025-11-29T10:09:40.000Z,0.000490259,0.000490259,0.000488499,0.000488499,192.797310735
2025-11-29T10:09:50.000Z,0.00049019,0.00049019,0.00049019,0.00049019,159.149825568
2025-11-29T10:10:00.000Z,0.000486308,0.000486308,0.000486308,0.000486308,15.895679645
2025-11-29T10:10:30.000Z,0.000486823,0.000486823,0.000478609,0.000485521,334.971288506
2025-11-29T10:10:40.000Z,0.000485472,0.000485472,0.000485472,0.000485472,6.166581198
2025-11-29T10:10:50.000Z,0.000485767,0.000485767,0.000485767,0.000485767,196.630408572
2025-11-29T10:13:20.000Z,0.00049773,0.00049773,0.00049773,0.00049773,38.632605078
2025-11-29T10:13:30.000Z,0.000499325,0.000499325,0.000499325,0.000499325,103.164239906
2025-11-29T10:14:00.000Z,0.000499146,0.000499146,0.000499146,0.000499146,12.30966159
2025-11-29T10:14:20.000Z,0.00049856,0.00049856,0.00049856,0.00049856,0.020368132
2025-11-29T10:15:20.000Z,0.000503651,0.000503651,0.000501701,0.000502391,299.216648471
2025-11-29T10:15:30.000Z,0.00050669,0.00050669,0.00050669,0.00050669,125.374060195
2025-11-29T10:16:20.000Z,0.000503398,0.000503398,0.000503398,0.000503398,524.027068235
2025-11-29T10:16:30.000Z,0.000490103,0.000490103,0.000490103,0.000490103,434.297075181
2025-11-29T10:17:20.000Z,0.000479292,0.000479292,0.000478719,0.000478719,283.835053116
2025-11-29T10:18:40.000Z,0.000472941,0.000472941,0.000472941,0.000472941,30.836611821
2025-11-29T10:18:50.000Z,0.000472206,0.000472206,0.000471667,0.000471667,51.015371671
2025-11-29T10:19:10.000Z,0.000472264,0.000472264,0.000468192,0.000470002,193.77688388
2025-11-29T10:19:20.000Z,0.000467571,0.000467571,0.000467571,0.000467571,61.566335351
2025-11-29T10:20:00.000Z,0.000468973,0.000468973,0.000468973,0.000468973,2.701133551
2025-11-29T10:20:50.000Z,0.000471624,0.000471624,0.000471624,0.000471624,134.55269163
2025-11-29T10:21:00.000Z,0.000474852,0.000474852,0.000474852,0.000474852,4.533548746
2025-11-29T10:21:30.000Z,0.00044931,0.000450964,0.00044931,0.000450621,2753.959919737
2025-11-29T10:21:50.000Z,0.000450837,0.000450837,0.000450837,0.000450837,93.01858424
2025-11-29T10:23:30.000Z,0.000453748,0.000457192,0.000453748,0.000457192,169.848046908
