timestamp,open,high,low,close,volume
2025-11-22T09:26:50.000Z,0.000061185,0.000061185,0.000061185,0.000061185,192.074048908
2025-11-22T09:30:00.000Z,0.000059306,0.000059306,0.000059306,0.000059306,7.439623094
2025-11-22T09:32:00.000Z,0.000059196,0.000059196,0.000059196,0.000059196,18.007631562
2025-11-22T09:33:00.000Z,0.000059249,0.000059249,0.000059249,0.000059249,7.412021064
2025-11-22T09:33:30.000Z,0.000059173,0.000059173,0.000059173,0.000059173,280.447528859
2025-11-22T10:01:30.000Z,0.000056547,0.000056547,0.000056547,0.000056547,4.64518301
2025-11-22T10:23:10.000Z,0.00005635,0.00005635,0.00005635,0.00005635,124.5843841
2025-11-22T10:23:20.000Z,0.0000576,0.0000576,0.0000576,0.0000576,592.745537057
2025-11-22T10:23:30.000Z,0.000064033,0.000064033,0.000064033,0.000064033,116.759226617
2025-11-22T10:23:50.000Z,0.000065597,0.000065597,0.000065597,0.000065597,176.322943092
2025-11-22T10:25:30.000Z,0.000067253,0.000067253,0.000067253,0.000067253,14.008094389
2025-11-22T10:27:00.000Z,0.000067162,0.000067162,0.000067162,0.000067162,180.531084913
2025-11-22T10:29:40.000Z,0.000065301,0.000065301,0.000054182,0.000054182,1745.322299383
2025-11-22T10:29:50.000Z,0.000055481,0.000055481,0.000055481,0.000055481,109.542978892
2025-11-22T10:30:10.000Z,0.000056612,0.000056612,0.000056612,0.000056612,45.787661721
2025-11-22T10:30:50.000Z,0.000056123,0.000056123,0.000056123,0.000056123,45.574266485
2025-11-22T10:31:20.000Z,0.000055663,0.000055663,0.000055663,0.000055663,52.828583776
2025-11-22T10:33:20.000Z,0.000055185,0.000055185,0.000055185,0.000055185,132.658330824
2025-11-22T10:34:40.000Z,0.000053899,0.000053899,0.000053899,0.000053899,554.658981428
2025-11-22T10:34:50.000Z,0.000048953,0.00005038,0.000048953,0.00005038,153.246164444
2025-11-22T10:35:20.000Z,0.000050446,0.000050446,0.000050446,0.000050446,1.001368571
2025-11-22T10:37:20.000Z,0.000050349,0.000050349,0.000050349,0.000050349,0.998519146
2025-11-22T10:38:20.000Z,0.000050434,0.000050434,0.000050434,0.000050434,31.385619303
2025-11-22T10:39:40.000Z,0.000050171,0.000050171,0.000050171,0.000050171,46.969623126
2025-11-22T10:47:10.000Z,0.000049692,0.000049692,0.000049692,0.000049692,26.556455335
2025-11-22T11:00:50.000Z,0.000049402,0.000049402,0.000048089,0.000048089,143.161602604
2025-11-22T11:21:40.000Z,0.000048338,0.000048338,0.000048338,0.000048338,21.151414122
2025-11-22T11:35:40.000Z,0.000048395,0.000048395,0.000048395,0.000048395,95.552406562
2025-11-22T12:09:10.000Z,0.000047172,0.000047172,0.000047172,0.000047172,101.096117467
2025-11-22T12:14:40.000Z,0.000046216,0.000046216,0.000046216,0.000046216,0.468716519
2025-11-22T12:29:30.000Z,0.000046217,0.000046217,0.000046217,0.000046217,125.853990298
2025-11-22T12:35:20.000Z,0.000047388,0.000047388,0.000047388,0.000047388,86.408423253
2025-11-22T12:47:00.000Z,0.000046528,0.000046528,0.000046528,0.000046528,144.685861947
2025-11-22T12:57:50.000Z,0.000046915,0.000046915,0.000046915,0.000046915,61.279123761
2025-11-22T12:58:30.000Z,0.000046423,0.000046423,0.000046423,0.000046423,10.156881396
2025-11-22T13:15:50.000Z,0.000046461,0.000046461,0.000046461,0.000046461,272.791069089
2025-11-22T13:30:30.000Z,0.000043958,0.000043958,0.000043958,0.000043958,188.825354271
2025-11-22T13:52:00.000Z,0.000040626,0.000041173,0.000040626,0.000041173,827.798636421
2025-11-22T13:52:30.000Z,0.000041667,0.000041667,0.000034458,0.000035329,1304.686482976
2025-11-22T13:52:40.000Z,0.000036458,0.000036458,0.000036458,0.000036458,131.334971166
2025-11-22T13:52:50.000Z,0.000037485,0.000037485,0.000031207,0.000031444,1161.212980063
2025-11-22T13:53:00.000Z,0.000032271,0.000032271,0.000032271,0.000032271,13.675116891
2025-11-22T13:53:10.000Z,0.000032155,0.000032155,0.000032155,0.000032155,51.193500395
2025-11-22T13:53:40.000Z,0.000031767,0.000031767,0.000031767,0.000031767,32.621393427
2025-11-22T13:54:10.000Z,0.00003188,0.00003188,0.000030987,0.000030987,243.668812557
2025-11-22T13:57:40.000Z,0.000032848,0.000032848,0.000032848,0.000032848,341.849470499
2025-11-22T13:59:10.000Z,0.00003247,0.00003247,0.00003247,0.00003247,105.393932611
2025-11-22T13:59:20.000Z,0.000031696,0.000031696,0.000031696,0.000031696,355.098284485
2025-11-22T14:00:50.000Z,0.000029233,0.000029233,0.000029233,0.000029233,191.687749542
2025-11-22T14:02:20.000Z,0.000026478,0.000026478,0.000026019,0.000026418,501.756053323
2025-11-22T14:02:30.000Z,0.000026588,0.000026588,0.000026588,0.000026588,38.820823515
2025-11-22T14:02:40.000Z,0.000026332,0.000026332,0.000026332,0.000026332,68.135861542
2025-11-22T14:03:10.000Z,0.000026774,0.000026774,0.000026774,0.000026774,9.398221167
2025-11-22T14:03:40.000Z,0.000027562,0.000027562,0.000027562,0.000027562,9.674527427
2025-11-22T14:04:00.000Z,0.000027508,0.000027508,0.000027508,0.000027508,8.196379659
2025-11-22T14:04:20.000Z,0.000027573,0.000027573,0.000027573,0.000027573,62.400841395
2025-11-22T14:05:20.000Z,0.000027184,0.000027184,0.000027184,0.000027184,61.519469526
2025-11-22T14:06:00.000Z,0.000028078,0.000028078,0.000026756,0.000026756,197.696721595
2025-11-22T14:09:00.000Z,0.000028339,0.000028339,0.000028339,0.000028339,29.204388924
2025-11-22T14:12:40.000Z,0.00002519,0.00002519,0.00002519,0.00002519,748.708963686
2025-11-22T14:12:50.000Z,0.000025733,0.000025733,0.000025733,0.000025733,5.014012063
2025-11-22T14:13:10.000Z,0.000030485,0.000030485,0.000030485,0.000030485,82.289634374
2025-11-22T14:13:20.000Z,0.000031095,0.000031095,0.000031095,0.000031095,81.35526958
2025-11-22T14:13:50.000Z,0.000032056,0.000032056,0.000032056,0.000032056,79.909517991
2025-11-22T14:14:10.000Z,0.000031457,0.000031457,0.000031457,0.000031457,100.543749123
2025-11-22T14:17:30.000Z,0.000030932,0.000030932,0.000030932,0.000030932,10.020390381
2025-11-22T14:21:40.000Z,0.000030863,0.000030863,0.000030863,0.000030863,51.77742457
2025-11-22T14:22:30.000Z,0.000030463,0.000030463,0.000030001,0.000030419,124.391822192
2025-11-22T14:23:00.000Z,0.000029564,0.000029564,0.000029564,0.000029564,59.634810431
2025-11-22T14:23:40.000Z,0.000029189,0.000029189,0.000029189,0.000029189,5.932239563
2025-11-22T14:24:40.000Z,0.000029137,0.000029137,0.000029137,0.000029137,173.371397308
2025-11-22T14:28:10.000Z,0.000031093,0.000031093,0.000031093,0.000031093,105.919825102
2025-11-22T14:31:50.000Z,0.000029916,0.000029916,0.000029916,0.000029916,856.619357962
2025-11-22T14:33:10.000Z,0.000036086,0.000036086,0.000036086,0.000036086,106.206225064
2025-11-22T14:34:30.000Z,0.000035221,0.000035221,0.000035221,0.000035221,382.347579013
2025-11-22T14:34:40.000Z,0.000032438,0.000032438,0.000032438,0.000032438,353.522805476
2025-11-22T14:35:10.000Z,0.000032514,0.000032514,0.000032514,0.000032514,7.113693142
2025-11-22T14:37:50.000Z,0.000032424,0.000032424,0.000032424,0.000032424,65.992733251
2025-11-22T14:42:30.000Z,0.000034767,0.000040014,0.000034767,0.000040014,491.866476223
2025-11-22T14:43:20.000Z,0.00003457,0.000040219,0.00003457,0.000040219,984.586266263
2025-11-22T14:43:50.000Z,0.000035123,0.000035123,0.000035123,0.000035123,36.149774274
2025-11-22T14:44:20.000Z,0.00003486,0.00003486,0.00003486,0.00003486,37.844467666
2025-11-22T14:44:40.000Z,0.000042616,0.000042616,0.000041678,0.000041678,196.254095728
2025-11-22T14:45:20.000Z,0.000040961,0.000040961,0.000040961,0.000040961,110.56622851
2025-11-22T14:47:00.000Z,0.000039967,0.000039967,0.000039967,0.000039967,143.972076087
2025-11-22T14:47:20.000Z,0.000038795,0.000038795,0.000038795,0.000038795,39.0998588
2025-11-22T14:48:30.000Z,0.000038286,0.000038286,0.000037809,0.000037809,118.275683419
2025-11-22T14:52:30.000Z,0.000037676,0.000037676,0.000037216,0.000037216,87.03164753
2025-11-22T15:06:30.000Z,0.000047613,0.000047613,0.000047613,0.000047613,65.603992518
2025-11-22T15:06:50.000Z,0.000047059,0.000047059,0.000047059,0.000047059,48.630591785
2025-11-22T15:10:00.000Z,0.0000472,0.0000472,0.0000472,0.0000472,184.163531278
2025-11-22T15:11:20.000Z,0.000045563,0.000045563,0.000045563,0.000045563,359.375411048
2025-11-22T15:24:40.000Z,0.000049131,0.000049131,0.000049131,0.000049131,75.8339164
2025-11-22T15:27:30.000Z,0.000048426,0.000048426,0.000048426,0.000048426,486.301324268
2025-11-22T15:28:00.000Z,0.0000531,0.0000531,0.0000531,0.0000531,522.261779184
2025-11-22T15:29:30.000Z,0.000058566,0.000058566,0.000058566,0.000058566,222.051921416
2025-11-22T15:29:50.000Z,0.000056403,0.000056403,0.000056403,0.000056403,171.627393428
2025-11-22T15:35:20.000Z,0.000054684,0.000054684,0.000054684,0.000054684,543.631786829
2025-11-22T15:35:30.000Z,0.000049774,0.000049774,0.000049774,0.000049774,494.820741004
2025-11-22T15:40:40.000Z,0.000047503,0.000047503,0.000047503,0.000047503,9.358111956
2025-11-22T15:41:20.000Z,0.000047386,0.000047386,0.000047386,0.000047386,245.724927012
2025-11-22T15:47:50.000Z,0.000045218,0.000045218,0.000045218,0.000045218,55.92712853
2025-11-22T15:51:10.000Z,0.000055061,0.000055061,0.000055061,0.000055061,108.538565614
2025-11-22T15:51:20.000Z,0.000056131,0.000057225,0.000056131,0.000057225,224.71135716
2025-11-22T16:14:00.000Z,0.000060417,0.000060417,0.000060417,0.000060417,360.514633412
2025-11-22T16:16:20.000Z,0.00005936,0.00005936,0.00005936,0.00005936,113.151191151
2025-11-22T16:16:50.000Z,0.000060546,0.000060546,0.000060546,0.000060546,823.037694314
2025-11-22T16:18:00.000Z,0.00006992,0.00006992,0.00006992,0.00006992,44.36416919
2025-11-22T16:18:10.000Z,0.000070362,0.000070362,0.000070362,0.000070362,12.268581527
2025-11-22T16:19:10.000Z,0.000070181,0.000070181,0.000070181,0.000070181,457.305158015
2025-11-22T16:23:30.000Z,0.00006541,0.00006541,0.00006541,0.00006541,641.179229175
2025-11-22T16:27:40.000Z,0.000072843,0.000072843,0.000072843,0.000072843,508.597884717
2025-11-22T16:27:50.000Z,0.000067472,0.000067472,0.000067472,0.000067472,61.592540356
2025-11-22T16:28:00.000Z,0.000066772,0.000066772,0.000066772,0.000066772,1.764634314
2025-11-22T16:29:30.000Z,0.000066824,0.000066824,0.000066824,0.000066824,275.315676468
2025-11-22T16:29:40.000Z,0.000063973,0.000063973,0.000063973,0.000063973,121.944227328
2025-11-22T16:30:30.000Z,0.000053113,0.0000627,0.000053113,0.0000627,1509.915321825
2025-11-22T16:31:50.000Z,0.000058873,0.000058873,0.000058873,0.000058873,97.199601732
2025-11-22T16:32:00.000Z,0.000058532,0.000058532,0.000058532,0.000058532,232.88777647
2025-11-22T16:39:00.000Z,0.000058842,0.000058842,0.000058842,0.000058842,0.097981635
2025-11-22T16:40:30.000Z,0.000058882,0.000058882,0.000058882,0.000058882,56.840484146
2025-11-22T16:43:10.000Z,0.000085032,0.000085032,0.000074153,0.000083473,1250.226301791
2025-11-22T16:43:20.000Z,0.00008066,0.00008066,0.00008066,0.00008066,224.963273747
2025-11-22T16:44:30.000Z,0.000078219,0.000078219,0.000078219,0.000078219,219.013970804
2025-11-22T16:47:20.000Z,0.000075659,0.000075659,0.000075659,0.000075659,869.998801394
2025-11-22T16:49:50.000Z,0.000080787,0.000080787,0.000080787,0.000080787,12.677672609
2025-11-22T16:53:00.000Z,0.00008803,0.00008803,0.00008803,0.00008803,131.476788793
2025-11-22T16:53:20.000Z,0.000086777,0.000086777,0.000086393,0.000086393,37.220810876
2025-11-22T16:54:10.000Z,0.000086678,0.000086678,0.000086678,0.000086678,317.25036906
2025-11-22T16:56:20.000Z,0.000090632,0.000090632,0.000090632,0.000090632,180.693710312
2025-11-22T16:56:40.000Z,0.000088155,0.000088383,0.000088155,0.000088383,106.824158076
2025-11-22T16:59:20.000Z,0.00008716,0.00008716,0.00008664,0.00008664,221.533715852
2025-11-22T16:59:30.000Z,0.000084522,0.000084522,0.000084522,0.000084522,52.080501955
2025-11-22T17:01:50.000Z,0.000083796,0.000083796,0.000083796,0.000083796,34.976315734
2025-11-22T17:02:30.000Z,0.000083519,0.000083519,0.000083519,0.000083519,231.583263777
2025-11-22T17:06:50.000Z,0.000083697,0.000086841,0.000083697,0.000086841,283.874038154
2025-11-22T17:07:00.000Z,0.000087265,0.000087265,0.000087265,0.000087265,140.271584547
2025-11-22T17:08:20.000Z,0.000095174,0.000095174,0.000095174,0.000095174,1.943858255
2025-11-22T17:09:10.000Z,0.00009545,0.00009545,0.00009545,0.00009545,291.902507135
2025-11-22T17:10:20.000Z,0.000091918,0.000091918,0.000091918,0.000091918,375.222249398
2025-11-22T17:11:40.000Z,0.000087371,0.000087371,0.000087371,0.000087371,18.45443908
2025-11-22T17:13:10.000Z,0.000087818,0.000087818,0.000087818,0.000087818,25.547457972
2025-11-22T17:13:50.000Z,0.000087991,0.000087991,0.000087991,0.000087991,62.775915173
2025-11-22T17:14:10.000Z,0.000088778,0.000088778,0.000088778,0.000088778,126.411968237
2025-11-22T17:14:20.000Z,0.000090414,0.000090414,0.000090414,0.000090382,62.962081949
2025-11-22T17:14:50.000Z,0.000091175,0.000091175,0.000091175,0.000091175,12.747245078
2025-11-22T17:15:00.000Z,0.000091364,0.000091983,0.000091364,0.000091983,65.344764925
2025-11-22T17:15:30.000Z,0.00009179,0.00009179,0.00009179,0.00009179,48.639140704
2025-11-22T17:18:40.000Z,0.00009103,0.00009103,0.00009103,0.00009103,4.931564467
2025-11-22T17:19:20.000Z,0.000090952,0.000090952,0.000090952,0.000090952,0.619210803
2025-11-22T17:22:10.000Z,0.000090915,0.000090915,0.000090915,0.000090915,123.153678855
2025-11-22T17:22:20.000Z,0.00008937,0.00008937,0.00008937,0.00008937,142.28781668
2025-11-22T17:22:30.000Z,0.000087698,0.000087698,0.000087698,0.000087698,140.968228249
2025-11-22T17:22:50.000Z,0.000086069,0.000086069,0.000086069,0.000086069,334.931693633
2025-11-22T17:23:00.000Z,0.000082202,0.000082202,0.000082202,0.000082202,48.031522031
2025-11-22T17:24:10.000Z,0.000081664,0.000081664,0.000081664,0.000081664,62.811116791
2025-11-22T17:25:30.000Z,0.000082445,0.000082445,0.000082445,0.000082445,9.341846326
2025-11-22T17:36:10.000Z,0.000082041,0.000082041,0.000080645,0.000080645,298.189192834
2025-11-22T17:37:10.000Z,0.00007865,0.00007865,0.00007865,0.00007865,301.855175692
2025-11-22T17:38:30.000Z,0.000082272,0.000082272,0.000082272,0.000082272,23.808913366
2025-11-22T17:43:50.000Z,0.000083407,0.000083407,0.000083407,0.000083407,126.203139748
2025-11-22T17:45:00.000Z,0.000125802,0.000127373,0.000125802,0.000126112,2169.589091445
2025-11-22T17:45:20.000Z,0.00012595,0.00012595,0.00012595,0.00012595,340.220655801
2025-11-22T17:45:30.000Z,0.000121168,0.000121168,0.000121168,0.000121168,129.75635044
2025-11-22T17:45:40.000Z,0.000123088,0.000123088,0.000123088,0.000123088,251.218290135
2025-11-22T17:45:50.000Z,0.000126739,0.000126739,0.000126739,0.000126739,24.894312173
2025-11-22T17:46:10.000Z,0.000127082,0.000127082,0.000122537,0.000122537,439.77885815
2025-11-22T17:46:20.000Z,0.000120702,0.000120702,0.000120702,0.000120702,79.659893903
2025-11-22T17:46:40.000Z,0.000119634,0.000119634,0.000119634,0.000119634,11.211113515
2025-11-22T17:46:50.000Z,0.000121245,0.000121245,0.000121245,0.000121245,24.885556828
2025-11-22T17:47:00.000Z,0.000123137,0.000123137,0.000123137,0.000123137,312.348962117
2025-11-22T17:47:20.000Z,0.000118791,0.000118791,0.000118791,0.000118791,123.840159842
2025-11-22T17:47:30.000Z,0.000120528,0.000120528,0.000120528,0.000120528,17.022698308
2025-11-22T17:47:40.000Z,0.000120424,0.000120424,0.000120424,0.000120424,29.002306698
2025-11-22T17:47:50.000Z,0.00012084,0.00012084,0.00012084,0.00012084,353.320142966
2025-11-22T17:48:00.000Z,0.000126127,0.000126127,0.000126127,0.000126127,126.419832349
2025-11-22T17:48:20.000Z,0.000130574,0.000131681,0.000130574,0.000131681,260.332027557
2025-11-22T17:48:30.000Z,0.000134453,0.000134453,0.000132529,0.000132529,288.49557131
2025-11-22T17:48:50.000Z,0.00013042,0.00013042,0.00013042,0.00013042,97.443662863
2025-11-22T17:49:00.000Z,0.000131877,0.000131877,0.000124647,0.000124647,575.467715301
2025-11-22T17:49:30.000Z,0.000128693,0.000128693,0.000128693,0.000128693,156.911723948
2025-11-22T17:50:00.000Z,0.000136536,0.000136536,0.000136536,0.000136536,65.909071191
2025-11-22T17:50:10.000Z,0.000137544,0.000137544,0.000136086,0.000136086,399.440840315
2025-11-22T17:50:30.000Z,0.000131631,0.000132008,0.000131631,0.000132008,103.71629243
2025-11-22T17:50:40.000Z,0.000138056,0.000138494,0.000138056,0.000138494,475.664004103
2025-11-22T17:51:00.000Z,0.000131683,0.000131683,0.000129662,0.000129662,185.600034763
2025-11-22T17:51:10.000Z,0.000127122,0.000127122,0.000127122,0.000127122,316.181547264
2025-11-22T17:51:20.000Z,0.000146418,0.000146855,0.000146418,0.000146855,1311.394663013
2025-11-22T17:51:30.000Z,0.000145658,0.000145658,0.000144498,0.000144498,132.28948949
2025-11-22T17:51:40.000Z,0.000143585,0.000143585,0.000143585,0.000143585,6.958749315
2025-11-22T17:51:50.000Z,0.000143451,0.000143451,0.000143451,0.000143451,148.358939705
2025-11-22T17:52:00.000Z,0.000141188,0.000141188,0.000140663,0.000140663,44.094951881
2025-11-22T17:52:20.000Z,0.00014081,0.00014081,0.00014081,0.00014081,41.178920344
2025-11-22T17:52:40.000Z,0.000140177,0.000140177,0.000140177,0.000140177,3.823420744
2025-11-22T17:53:40.000Z,0.000140908,0.000140908,0.000140908,0.000140908,171.804692347
2025-11-22T17:54:00.000Z,0.000138332,0.000138332,0.000138332,0.000138354,72.621356467
2025-11-22T17:54:10.000Z,0.000138736,0.000138736,0.000134838,0.000134838,281.39764189
2025-11-22T17:54:20.000Z,0.000134505,0.000134505,0.000134505,0.000134505,93.178379885
2025-11-22T17:55:00.000Z,0.000133078,0.000133078,0.000131191,0.00013212,152.541922111
2025-11-22T17:55:10.000Z,0.000130736,0.000130736,0.000130736,0.000130736,29.336584589
2025-11-22T17:55:50.000Z,0.000131132,0.000131132,0.000131132,0.000131132,5.726854304
2025-11-22T17:56:20.000Z,0.000131223,0.000131223,0.000131223,0.000131223,4.898319208
2025-11-22T17:57:30.000Z,0.000131397,0.000131397,0.000131025,0.000131025,69.994594057
2025-11-22T17:58:00.000Z,0.000130377,0.000141926,0.000130377,0.000141926,762.611988712
2025-11-22T17:58:20.000Z,0.000141462,0.000141462,0.000140679,0.000140679,92.910196578
2025-11-22T17:59:10.000Z,0.000141471,0.000141471,0.000141471,0.000141471,12.933552347
2025-11-22T17:59:30.000Z,0.000141317,0.000141317,0.000141317,0.000141317,31.256732956
