timestamp,open,high,low,close,volume
2025-11-17T09:37:20.000Z,0.000392182,0.000392182,0.000392182,0.000392182,0.0908971
2025-11-17T09:37:30.000Z,0.000392228,0.000392228,0.000392228,0.000392228,20.364873769
2025-11-17T09:37:40.000Z,0.000391758,0.000391758,0.000391758,0.000391758,276.949053741
2025-11-17T09:38:40.000Z,0.000398069,0.0003986,0.000398069,0.0003986,166.479570306
2025-11-17T09:41:20.000Z,0.000402708,0.000402708,0.000402708,0.000402708,0.093336671
2025-11-17T09:42:30.000Z,0.000402783,0.000402783,0.000402783,0.000402783,62.94221782
2025-11-17T09:43:30.000Z,0.000405793,0.000405793,0.000405793,0.000405793,69.957982175
2025-11-17T09:44:20.000Z,0.000407661,0.000407661,0.000407661,0.000407661,0.09129657
2025-11-17T09:44:30.000Z,0.000407944,0.000407944,0.000407944,0.000407944,0.091359938
2025-11-17T09:47:20.000Z,0.000409223,0.000409223,0.000409223,0.000409223,0.091646199
2025-11-17T09:47:30.000Z,0.000408726,0.000408726,0.000408726,0.000408726,0.091534862
2025-11-17T09:48:10.000Z,0.000408858,0.000408858,0.000408858,0.000408858,0.091564426
2025-11-17T09:48:20.000Z,0.000408576,0.000408576,0.000408576,0.000408576,0.091501415
2025-11-17T09:50:50.000Z,0.000371956,0.000371956,0.000371956,0.000371956,1821.274714605
2025-11-17T09:53:50.000Z,0.000378191,0.000378191,0.000378191,0.000378191,0.701671641
2025-11-17T09:54:00.000Z,0.000378236,0.000378236,0.000378236,0.000378236,0.701755453
2025-11-17T09:54:20.000Z,0.000378223,0.000378223,0.000378223,0.000378223,0.091262543
2025-11-17T10:00:40.000Z,0.000378432,0.000378432,0.000378432,0.000378432,283.976373763
2025-11-17T10:01:40.000Z,0.000371855,0.000371855,0.000371855,0.000371855,0.089726104
2025-11-17T10:01:50.000Z,0.000371556,0.000371556,0.000371556,0.000371556,141.904289739
2025-11-17T10:02:10.000Z,0.000368475,0.000368475,0.000368475,0.000368475,0.091317426
2025-11-17T10:02:20.000Z,0.000368693,0.000368693,0.000368693,0.000368693,0.09137144
2025-11-17T10:02:50.000Z,0.000368653,0.000368653,0.000368653,0.000368653,0.466522991
2025-11-17T10:03:00.000Z,0.000368802,0.000368802,0.000368802,0.000368802,0.46671146
2025-11-17T10:05:00.000Z,0.000368335,0.000368335,0.000366366,0.000368273,199.76572502
2025-11-17T10:06:30.000Z,0.000368577,0.000368577,0.000368577,0.000368577,0.701538756
2025-11-17T10:06:40.000Z,0.000368614,0.000368614,0.000368614,0.000368614,0.7016079
2025-11-17T10:07:40.000Z,0.000368433,0.000368433,0.000368433,0.000368433,0.701264084
2025-11-17T10:07:50.000Z,0.000368565,0.000368565,0.000368565,0.000368565,0.701514128
2025-11-17T10:10:00.000Z,0.000368903,0.000368903,0.000368903,0.000368903,10.017241097
2025-11-17T10:17:30.000Z,0.000369441,0.000369441,0.000369441,0.000369441,0.702733735
2025-11-17T10:17:40.000Z,0.000369457,0.000369457,0.000369457,0.000369457,0.70276515
2025-11-17T10:19:20.000Z,0.000369193,0.000369193,0.000369193,0.000369317,0.182693958
2025-11-17T10:20:40.000Z,0.000368959,0.000368959,0.000368959,0.000368959,0.701816525
2025-11-17T10:20:50.000Z,0.00036918,0.00036918,0.00036918,0.00036918,0.70223748
2025-11-17T10:21:40.000Z,0.000369145,0.000369145,0.000369145,0.000369145,0.702170565
2025-11-17T10:21:50.000Z,0.000368873,0.000368873,0.000368873,0.000368873,0.7016535
2025-11-17T10:24:10.000Z,0.000369163,0.000369163,0.000369163,0.000369163,0.016506243
2025-11-17T10:27:00.000Z,0.000369967,0.000369967,0.000369967,0.000369967,7.064885358
2025-11-17T10:30:20.000Z,0.000368674,0.000368674,0.000368674,0.000368674,20.100037303
2025-11-17T10:40:00.000Z,0.00036867,0.00036867,0.00036867,0.00036867,29.402173836
2025-11-17T10:41:00.000Z,0.000369473,0.000369473,0.000369473,0.000369473,1831.667299345
2025-11-17T10:43:10.000Z,0.000307711,0.000308405,0.000307711,0.000308405,2281.218986548
2025-11-17T10:43:40.000Z,0.000311331,0.000311331,0.000311331,0.000311331,423.933907921
2025-11-17T10:44:10.000Z,0.000320944,0.000321899,0.000320944,0.000321899,59.345079213
2025-11-17T10:45:00.000Z,0.000322049,0.000322049,0.000322049,0.000322049,11.532659008
2025-11-17T10:49:50.000Z,0.000322857,0.000323625,0.000322296,0.000323625,192.657981494
2025-11-17T10:50:00.000Z,0.000327332,0.000327332,0.000321105,0.000327218,874.602222165
2025-11-17T10:51:10.000Z,0.000329477,0.000329477,0.000329477,0.000329477,44.643402774
2025-11-17T10:51:30.000Z,0.000328043,0.000328043,0.000328043,0.000328043,44.051425294
2025-11-17T10:53:10.000Z,0.000329342,0.000329342,0.000329342,0.000329342,31.905608267
2025-11-17T10:53:20.000Z,0.000328568,0.000328568,0.000328568,0.000328568,97.968598634
2025-11-17T10:53:40.000Z,0.000330884,0.000330884,0.000330884,0.000330884,58.679904782
2025-11-17T10:55:40.000Z,0.000329355,0.000329355,0.000329355,0.000329355,351.183517133
2025-11-17T11:07:40.000Z,0.000337399,0.000337399,0.000322679,0.000322679,703.502305895
2025-11-17T11:09:20.000Z,0.000323784,0.000323784,0.000323784,0.000323784,0.015501843
2025-11-17T11:11:10.000Z,0.000324019,0.000324019,0.000324019,0.000324019,56.240966433
2025-11-17T11:19:00.000Z,0.000324914,0.000324914,0.000324914,0.000324914,0.022806953
2025-11-17T11:19:40.000Z,0.000325196,0.000325196,0.000325196,0.000325196,150.561292643
2025-11-17T11:25:50.000Z,0.000331318,0.000351062,0.000331318,0.000351065,1105.127639265
2025-11-17T11:29:00.000Z,0.000348723,0.000348723,0.000348723,0.000348723,104.617134693
2025-11-17T11:29:30.000Z,0.000346547,0.000346547,0.000342378,0.000342378,502.64588614
2025-11-17T11:30:10.000Z,0.000335491,0.000335491,0.00033496,0.00033496,115.458162066
2025-11-17T11:36:00.000Z,0.000332583,0.000332583,0.000332583,0.000332583,280.213427994
2025-11-17T11:39:20.000Z,0.00032949,0.00032949,0.000326929,0.000326929,147.44515699
2025-11-17T11:39:30.000Z,0.000326297,0.000326297,0.000326297,0.000326297,167.775545802
2025-11-17T11:41:40.000Z,0.000329455,0.000329455,0.000329455,0.000329455,7.555954276
2025-11-17T11:44:40.000Z,0.000328874,0.000328874,0.000328874,0.000328874,4.163542699
2025-11-17T11:51:50.000Z,0.000329736,0.000329736,0.000329736,0.000329736,288.396900723
2025-11-17T11:58:50.000Z,0.000335316,0.000335316,0.000335316,0.000335316,378.578559479
2025-11-17T11:59:00.000Z,0.000327073,0.000327073,0.000327073,0.000327073,276.740154612
2025-11-17T12:00:40.000Z,0.000321074,0.000321074,0.000321074,0.000321074,14.805612987
2025-11-17T12:03:20.000Z,0.000321054,0.000321054,0.000319703,0.000319703,69.961695597
2025-11-17T12:05:40.000Z,0.000319869,0.000319869,0.000319869,0.000319869,140.840126797
2025-11-17T12:09:00.000Z,0.000322863,0.000322863,0.000322863,0.000322863,971.26636626
2025-11-17T12:14:20.000Z,0.000344847,0.000344847,0.000344847,0.000344847,0.030198638
2025-11-17T12:15:00.000Z,0.000344728,0.000344728,0.000344555,0.000344555,49.782245606
2025-11-17T12:18:20.000Z,0.000360216,0.000360216,0.000360216,0.000360216,2.91403315
2025-11-17T12:22:30.000Z,0.000360418,0.000360418,0.000360418,0.000360386,65.883942118
2025-11-17T12:32:10.000Z,0.000367686,0.000367686,0.000367686,0.000367686,322.60067446
2025-11-17T12:38:00.000Z,0.000360611,0.000360611,0.000360611,0.000360611,86.977780434
2025-11-17T12:39:20.000Z,0.000359181,0.000359181,0.000359181,0.000359181,0.045102661
2025-11-17T12:40:30.000Z,0.00036012,0.00036012,0.00036012,0.00036012,2.814715298
2025-11-17T12:43:20.000Z,0.000360675,0.000360675,0.000360675,0.000360675,1788.048304501
2025-11-17T12:44:00.000Z,0.000322297,0.000322297,0.000322297,0.000322297,0.07904262
2025-11-17T12:45:00.000Z,0.000321955,0.000321955,0.000321955,0.000321955,8.114657177
2025-11-17T12:49:00.000Z,0.000321472,0.000321472,0.000321472,0.000321472,0.183175229
2025-11-17T12:57:10.000Z,0.000321253,0.000321253,0.000321253,0.000321253,437.444131988
2025-11-17T12:58:00.000Z,0.000311908,0.000311908,0.000311908,0.000311908,93.001162823
2025-11-17T12:59:00.000Z,0.000309598,0.000309598,0.000309598,0.000309598,0.064554219
2025-11-17T12:59:30.000Z,0.000309539,0.000309539,0.000309539,0.000309539,65.72596551
2025-11-17T13:00:00.000Z,0.000308341,0.000308724,0.000308341,0.000308724,28.784041295
2025-11-17T13:00:50.000Z,0.000308159,0.000308159,0.000308159,0.000308159,10.664100439
2025-11-17T13:03:50.000Z,0.000307888,0.000310732,0.000307888,0.000310732,156.09558007
2025-11-17T13:04:00.000Z,0.000311226,0.000311226,0.000311226,0.000311226,246.86470842
2025-11-17T13:04:20.000Z,0.000305784,0.000305784,0.000305784,0.000305784,0.057275838
2025-11-17T13:05:00.000Z,0.00030564,0.00030564,0.00030564,0.00030564,8.723869329
2025-11-17T13:07:20.000Z,0.000306186,0.000306186,0.000306186,0.000306186,50.585781518
2025-11-17T13:09:20.000Z,0.000306589,0.000306589,0.000306589,0.000306589,0.010907065
2025-11-17T13:10:10.000Z,0.000306162,0.000306162,0.000306162,0.000306162,141.295309358
2025-11-17T13:13:50.000Z,0.000302018,0.000302018,0.000302018,0.000302018,115.867483764
2025-11-17T13:15:00.000Z,0.00029968,0.00029968,0.00029968,0.00029968,8.630223445
2025-11-17T13:21:30.000Z,0.000300195,0.000300195,0.000300195,0.000300195,963.619720802
2025-11-17T13:22:00.000Z,0.000280662,0.000280662,0.000280662,0.000280662,139.926415301
2025-11-17T13:22:10.000Z,0.000286381,0.000286526,0.000286381,0.000286526,384.294277856
2025-11-17T13:23:50.000Z,0.000291818,0.000291818,0.000280359,0.000281608,722.847023239
2025-11-17T13:24:00.000Z,0.000283649,0.000283649,0.000283649,0.000283649,27.854854691
2025-11-17T13:25:00.000Z,0.000284059,0.000284059,0.000284059,0.000284059,9.142597822
2025-11-17T13:26:40.000Z,0.000284173,0.00028834,0.000283644,0.00028834,247.254507583
2025-11-17T13:26:50.000Z,0.00028901,0.00028901,0.00028901,0.00028901,63.245076649
2025-11-17T13:27:00.000Z,0.000291279,0.000291279,0.00029026,0.00029026,57.509110504
2025-11-17T13:27:10.000Z,0.000291317,0.000291317,0.000291317,0.000291317,47.469340561
2025-11-17T13:27:20.000Z,0.000292475,0.000292475,0.000292475,0.000292475,2.632316044
2025-11-17T13:27:30.000Z,0.000292746,0.000292903,0.000292746,0.000292903,27.265522268
2025-11-17T13:27:40.000Z,0.000293218,0.000293218,0.000293218,0.000293218,24.026546507
2025-11-17T13:27:50.000Z,0.000293936,0.000294052,0.000293936,0.000294052,11.3688589
2025-11-17T13:28:00.000Z,0.000294196,0.000294262,0.000294196,0.000294262,38.043191806
2025-11-17T13:28:20.000Z,0.000294696,0.000294696,0.000294696,0.000294696,7.656514303
2025-11-17T13:28:50.000Z,0.000294633,0.000294633,0.000294633,0.000294633,2.230267928
2025-11-17T13:29:10.000Z,0.000294297,0.000294297,0.000294297,0.00029452,8.159549322
2025-11-17T13:29:20.000Z,0.000294729,0.000294729,0.000294729,0.000294729,1.892314643
2025-11-17T13:29:30.000Z,0.000294782,0.000294782,0.000294782,0.000294782,28.506672107
2025-11-17T13:31:50.000Z,0.000294857,0.000294857,0.000294644,0.000294644,11.249662278
2025-11-17T13:32:00.000Z,0.000295222,0.000295222,0.000295222,0.000295222,797.100634906
2025-11-17T13:32:10.000Z,0.000278932,0.000279542,0.000278932,0.000279542,40.716188847
2025-11-17T13:32:20.000Z,0.000279542,0.000279542,0.000279542,0.000279542,19.749227652
2025-11-17T13:33:30.000Z,0.000279922,0.000279922,0.000271427,0.000271425,591.64367423
2025-11-17T13:33:40.000Z,0.000274804,0.000276555,0.000274804,0.000276555,137.829521531
2025-11-17T13:34:10.000Z,0.000277118,0.000277118,0.00027705,0.00027705,27.995301035
2025-11-17T13:34:20.000Z,0.000277373,0.000277373,0.000277373,0.000277373,35.166293373
2025-11-17T13:35:00.000Z,0.000276545,0.000276545,0.000276293,0.000276293,13.224157489
2025-11-17T13:37:30.000Z,0.000276143,0.000276143,0.000273102,0.000273102,317.285932628
2025-11-17T13:38:40.000Z,0.000275216,0.000275216,0.00027491,0.000275131,61.965004327
2025-11-17T13:39:00.000Z,0.000274474,0.000274474,0.000274474,0.000274474,0.032219576
2025-11-17T13:39:10.000Z,0.000274408,0.000274408,0.000274408,0.000274408,138.88882434
2025-11-17T13:40:50.000Z,0.000279983,0.000279983,0.000279983,0.000279983,0.239793625
2025-11-17T13:43:10.000Z,0.000302677,0.000302677,0.000299233,0.000301297,176.245949958
2025-11-17T13:45:30.000Z,0.000298228,0.000298228,0.000298228,0.000298228,41.721542082
2025-11-17T13:47:50.000Z,0.000298578,0.000298578,0.000298578,0.000298578,1.692597912
2025-11-17T13:49:00.000Z,0.000298145,0.000298145,0.000298145,0.000298145,0.083485388
2025-11-17T13:51:20.000Z,0.000297065,0.000297065,0.000297065,0.000297065,4.054836353
2025-11-17T13:53:00.000Z,0.000296763,0.000296763,0.000296763,0.000296763,2.772298181
2025-11-17T13:54:00.000Z,0.000295937,0.000295937,0.000295937,0.000295937,0.143618615
2025-11-17T14:00:00.000Z,0.000296382,0.000296382,0.000294385,0.000294385,106.462855769
2025-11-17T14:00:10.000Z,0.000293683,0.000293683,0.000293683,0.000293852,5.422040743
2025-11-17T14:02:00.000Z,0.000294115,0.000294115,0.000294115,0.000294115,68.758265071
2025-11-17T14:02:30.000Z,0.000292684,0.000292684,0.000292684,0.000292684,34.261191162
2025-11-17T14:02:40.000Z,0.000291686,0.000291686,0.000291686,0.000291686,15.459396939
2025-11-17T14:04:00.000Z,0.000292359,0.000292359,0.000267613,0.0002707,1645.045383627
2025-11-17T14:04:10.000Z,0.000276251,0.000277455,0.000276251,0.000277455,85.598975353
2025-11-17T14:06:00.000Z,0.00027916,0.00027916,0.000276054,0.000276054,206.198118318
2025-11-17T14:06:50.000Z,0.000275551,0.000275551,0.000275551,0.000275551,3.198207344
2025-11-17T14:07:10.000Z,0.000275664,0.000275664,0.000275664,0.000275664,3.584776988
2025-11-17T14:07:20.000Z,0.000274896,0.000274896,0.000274896,0.000274896,97.39147264
2025-11-17T14:08:20.000Z,0.000277432,0.000277432,0.000277432,0.000277432,1.607693025
2025-11-17T14:12:20.000Z,0.000277583,0.000277583,0.000277583,0.000277583,2.676362613
2025-11-17T14:13:00.000Z,0.000277676,0.000277676,0.000277676,0.000277676,80.166187601
2025-11-17T14:13:10.000Z,0.000276009,0.000276009,0.000276009,0.000276009,16.309068835
2025-11-17T14:13:20.000Z,0.000273531,0.000273531,0.000273531,0.000273531,133.134738668
2025-11-17T14:14:00.000Z,0.000273592,0.000273592,0.000273592,0.000273592,0.065974597
2025-11-17T14:17:50.000Z,0.000275523,0.000275601,0.000275523,0.000275601,70.963694756
2025-11-17T14:19:10.000Z,0.000274193,0.000274193,0.000274193,0.000274193,0.048351766
2025-11-17T14:20:00.000Z,0.000273638,0.000273638,0.000273638,0.000273638,138.175420729
2025-11-17T14:20:10.000Z,0.000270534,0.000270534,0.000270534,0.000270534,1.995340198
2025-11-17T14:22:20.000Z,0.000270144,0.000270144,0.000270144,0.000270144,593.337615309
2025-11-17T14:24:00.000Z,0.000282093,0.000282093,0.000282093,0.000282093,0.056809954
2025-11-17T14:26:40.000Z,0.000281917,0.000281917,0.000279985,0.000280318,119.351455617
2025-11-17T14:27:00.000Z,0.000279544,0.000279544,0.000277197,0.000277197,137.266505833
2025-11-17T14:27:10.000Z,0.000276647,0.000276647,0.000276647,0.000276647,1.365868124
2025-11-17T14:29:20.000Z,0.000276558,0.000276558,0.000276558,0.000276558,0.02706311
2025-11-17T14:30:20.000Z,0.000276369,0.000276369,0.000276369,0.000276369,27.636901685
2025-11-17T14:33:40.000Z,0.00027985,0.00027985,0.00027985,0.00027985,37.363129723
2025-11-17T14:34:20.000Z,0.000280932,0.000280932,0.000280932,0.000280932,0.106178725
2025-11-17T14:36:10.000Z,0.000282428,0.000282428,0.000282428,0.000282428,13.858931682
2025-11-17T14:36:50.000Z,0.000285096,0.000285096,0.000285096,0.000285096,7.18853239
2025-11-17T14:37:10.000Z,0.000285034,0.000285034,0.000285034,0.000285034,34.535731059
2025-11-17T14:37:30.000Z,0.000285782,0.000285782,0.000285782,0.000285782,7.625177838
2025-11-17T14:37:50.000Z,0.000285486,0.000285486,0.000285486,0.000285486,10.381016639
2025-11-17T14:38:10.000Z,0.000284567,0.000284567,0.000284189,0.000284189,25.772214333
2025-11-17T14:39:10.000Z,0.00028357,0.00028357,0.00028357,0.00028357,36.390643229
2025-11-17T14:39:20.000Z,0.000282935,0.000283145,0.000282935,0.000283145,85.6579625
2025-11-17T14:39:30.000Z,0.00028156,0.00028447,0.00028156,0.00028447,118.788638079
2025-11-17T14:39:40.000Z,0.000283509,0.000283924,0.000283509,0.000283924,31.392659942
2025-11-17T14:42:20.000Z,0.000280426,0.000327512,0.000280426,0.000325411,2225.940830927
2025-11-17T14:42:30.000Z,0.000325007,0.000375223,0.000325007,0.000363658,2561.759879687
2025-11-17T14:42:40.000Z,0.00039898,0.00039898,0.000398191,0.000398191,111.085465284
2025-11-17T14:42:50.000Z,0.000396394,0.000396394,0.000391599,0.000391403,228.312004787
2025-11-17T14:43:30.000Z,0.000392233,0.000392233,0.000392233,0.000392233,784.466864554
2025-11-17T14:43:40.000Z,0.00037313,0.00037313,0.00037313,0.00037313,1.329273062
2025-11-17T14:45:00.000Z,0.000372238,0.000372238,0.000368593,0.000368593,197.892747261
2025-11-17T14:45:20.000Z,0.000368732,0.000368732,0.000368732,0.000368732,23.531636729
2025-11-17T14:52:20.000Z,0.000369292,0.000369292,0.000366384,0.000366384,157.067386354
2025-11-17T14:53:20.000Z,0.000362908,0.000362908,0.000362908,0.000362908,3.626701122
2025-11-17T14:53:30.000Z,0.00036262,0.00036262,0.00036262,0.00036262,105.984925701
2025-11-17T14:53:40.000Z,0.000359793,0.000359793,0.000354884,0.000354884,248.808175305
2025-11-17T14:54:20.000Z,0.000354411,0.000354411,0.000354411,0.000354411,0.114926106
2025-11-17T14:55:20.000Z,0.000353431,0.000353431,0.000353431,0.000353431,17.196470723
2025-11-17T14:59:20.000Z,0.000352916,0.000352916,0.000352916,0.000352916,0.046992114
2025-11-17T15:04:00.000Z,0.000352365,0.000352365,0.000352365,0.000352167,0.58135655
2025-11-17T15:04:10.000Z,0.000352489,0.000352489,0.000352489,0.000352489,244.645302412
2025-11-17T15:06:00.000Z,0.00034782,0.00034782,0.00034782,0.00034782,185.450360992
2025-11-17T15:06:10.000Z,0.000343867,0.000343867,0.000343867,0.000343867,129.921861288
2025-11-17T15:08:10.000Z,0.000338385,0.000338385,0.000338385,0.000338385,116.663942165
2025-11-17T15:09:00.000Z,0.000339527,0.000339527,0.000339527,0.000339527,1308.274419451
2025-11-17T15:09:30.000Z,0.000310792,0.000310792,0.000310792,0.000310792,0.066877358
2025-11-17T15:22:00.000Z,0.000308376,0.000308376,0.000308376,0.000308376,3.190127983
2025-11-17T15:23:50.000Z,0.000309941,0.000309941,0.000309941,0.000309941,1.904580216
2025-11-17T15:24:20.000Z,0.000310459,0.000310459,0.000310459,0.000310459,1.430823558
2025-11-17T15:27:00.000Z,0.000309569,0.000309569,0.000309569,0.000309569,309.569901928
2025-11-17T15:31:50.000Z,0.000319255,0.000319255,0.000319255,0.000319255,40.719988873
2025-11-17T15:33:50.000Z,0.000317578,0.000317578,0.000317578,0.000317578,111.152306687
2025-11-17T15:34:20.000Z,0.000320108,0.000320108,0.000320108,0.000320108,6.402161872
2025-11-17T15:35:00.000Z,0.000319645,0.000319645,0.000319645,0.000319645,1.598229935
2025-11-17T15:44:30.000Z,0.000319715,0.000319715,0.000319715,0.000319715,0.049159214
2025-11-17T15:48:10.000Z,0.000320105,0.000320105,0.000320105,0.000320105,0.230645481
2025-11-17T15:55:10.000Z,0.000327657,0.000327657,0.000327657,0.000327657,527.508851917
2025-11-17T15:56:20.000Z,0.000340336,0.000340336,0.000340336,0.000340336,137.241256198
2025-11-17T15:59:30.000Z,0.000336649,0.000336649,0.000336649,0.000336649,0.110651426
2025-11-17T15:59:50.000Z,0.000336746,0.000336746,0.000336746,0.000336746,175.741156408
2025-11-17T16:01:20.000Z,0.000339393,0.000339393,0.000339393,0.000339393,306.941400723
2025-11-17T16:04:00.000Z,0.000344847,0.000362948,0.000344847,0.000362948,773.068710049
2025-11-17T16:04:30.000Z,0.000361773,0.000361773,0.000361773,0.000361773,0.056570266
2025-11-17T16:04:50.000Z,0.000361574,0.000361574,0.000361574,0.000361574,54.23622546
2025-11-17T16:07:30.000Z,0.000362343,0.000362343,0.000362343,0.000362343,254.546353987
2025-11-17T16:08:20.000Z,0.000367899,0.000367899,0.000367899,0.000367899,16.555455013
2025-11-17T16:09:00.000Z,0.000368447,0.000368447,0.000368447,0.000368447,1.473791714
2025-11-17T16:17:50.000Z,0.000364663,0.000364663,0.000364663,0.000364663,26.783407066
2025-11-17T16:24:40.000Z,0.000367022,0.000367022,0.000367022,0.000367022,0.111563445
2025-11-17T16:27:40.000Z,0.000367031,0.000367031,0.000367031,0.000367031,590.898472926
2025-11-17T16:28:00.000Z,0.000353092,0.000353092,0.000353092,0.000353092,134.951597003
2025-11-17T16:28:40.000Z,0.000350718,0.000350718,0.000350718,0.000350718,50.527965586
2025-11-17T16:34:30.000Z,0.000348804,0.000348804,0.000348804,0.000348804,0.153585101
2025-11-17T16:39:30.000Z,0.000350524,0.000350524,0.000350524,0.000350524,0.064621842
2025-11-17T16:40:40.000Z,0.000351178,0.000351178,0.000351178,0.000351178,102.965377253
2025-11-17T16:44:30.000Z,0.00035149,0.00035149,0.00035149,0.00035149,0.061452472
2025-11-17T16:49:30.000Z,0.000350017,0.000350017,0.000350017,0.000350017,0.081519084
2025-11-17T16:51:00.000Z,0.000352413,0.000352413,0.000352413,0.000352413,134.554332143
2025-11-17T16:54:00.000Z,0.000355706,0.000355706,0.000355706,0.000355706,127.898069084
2025-11-17T16:59:30.000Z,0.000359537,0.000359537,0.000359537,0.000359537,313.06970303
2025-11-17T17:00:10.000Z,0.000366755,0.000366755,0.000366755,0.000366755,183.772453362
2025-11-17T17:03:10.000Z,0.000371553,0.000371553,0.000371553,0.000371553,75.362756488
2025-11-17T17:10:00.000Z,0.00037332,0.00037332,0.00037332,0.00037332,0.014567972
2025-11-17T17:10:40.000Z,0.000372865,0.000372865,0.000372865,0.000372865,23.867262312
2025-11-17T17:12:30.000Z,0.000371059,0.000371059,0.000371059,0.000371059,158.256961392
2025-11-17T17:14:30.000Z,0.000366869,0.000366869,0.000366869,0.000366869,0.013784375
2025-11-17T17:19:20.000Z,0.00036634,0.00036634,0.00036634,0.00036634,0.017747075
2025-11-17T17:30:50.000Z,0.000364444,0.000364444,0.000364444,0.000364444,190.00595816
2025-11-17T17:31:50.000Z,0.0003597,0.0003597,0.0003597,0.0003597,264.101751949
2025-11-17T17:32:00.000Z,0.00035354,0.00035354,0.00035354,0.00035354,319.735502987
2025-11-17T17:39:20.000Z,0.000343682,0.000343682,0.000343682,0.000343682,0.019402811
2025-11-17T17:39:50.000Z,0.000343744,0.000343744,0.000343744,0.000343744,68.748899086
2025-11-17T17:41:20.000Z,0.000344734,0.000344734,0.000344734,0.000344734,34.473479265
2025-11-17T17:44:30.000Z,0.000344419,0.000344419,0.000344419,0.000344419,0.019917767
2025-11-17T18:00:40.000Z,0.000343657,0.000343657,0.000343657,0.000343657,34.365705713
2025-11-17T18:05:00.000Z,0.000346093,0.000346093,0.000346093,0.000346093,0.031530053
2025-11-17T18:09:30.000Z,0.00034644,0.00034644,0.00034644,0.00034644,324.857772898
2025-11-17T18:10:50.000Z,0.000339384,0.000339384,0.000339384,0.000339384,480.064151398
2025-11-17T18:11:40.000Z,0.000327831,0.000327831,0.000327831,0.000327831,0.457937077
2025-11-17T18:19:30.000Z,0.000336414,0.000336414,0.000336414,0.000336414,0.012627193
2025-11-17T18:23:00.000Z,0.000336031,0.000336031,0.000336031,0.000336031,96.903068041
2025-11-17T18:23:20.000Z,0.000338772,0.000338772,0.000338772,0.000338772,16.938649835
2025-11-17T18:23:30.000Z,0.000339205,0.000339205,0.000339205,0.000339205,12.977576602
2025-11-17T18:25:40.000Z,0.000355226,0.000355226,0.000348262,0.000348262,574.348249131
2025-11-17T18:25:50.000Z,0.00036307,0.00036307,0.00036307,0.00036307,224.916368714
2025-11-17T18:31:30.000Z,0.000372525,0.000372525,0.000372525,0.000372525,520.126912056
2025-11-17T18:31:40.000Z,0.000360601,0.000360601,0.000360601,0.000360601,384.500375024
2025-11-17T18:32:50.000Z,0.00035223,0.00035223,0.00035223,0.00035223,225.564360238
2025-11-17T18:43:20.000Z,0.000345514,0.000345514,0.000327301,0.000327301,838.306786809
2025-11-17T18:43:30.000Z,0.000326627,0.000326627,0.000326627,0.000326627,261.80684461
2025-11-17T18:46:00.000Z,0.000321722,0.000321722,0.000321722,0.000321722,27.703392772
2025-11-17T18:54:30.000Z,0.000320505,0.000320505,0.000320505,0.000320505,0.060037164
2025-11-17T18:57:10.000Z,0.000319791,0.000319791,0.000319791,0.000319791,255.72631931
2025-11-17T19:02:20.000Z,0.000325536,0.000325536,0.000325536,0.000325536,260.23190164
2025-11-17T19:02:50.000Z,0.00031979,0.00031979,0.00031979,0.00031979,94.435642262
2025-11-17T19:04:50.000Z,0.000316547,0.000316547,0.000316547,0.000316547,0.056102096
2025-11-17T19:19:20.000Z,0.000321468,0.000321468,0.000321468,0.000321468,0.154962171
2025-11-17T19:25:00.000Z,0.000320867,0.000320867,0.000320867,0.000320867,636.843161549
2025-11-17T19:29:30.000Z,0.000307684,0.000307684,0.000307684,0.000307684,61.475440449
2025-11-17T19:30:00.000Z,0.000306486,0.000306486,0.000306486,0.000306486,0.455120253
2025-11-17T19:31:50.000Z,0.000306411,0.000306411,0.000306411,0.000306411,254.814569862
2025-11-17T19:33:40.000Z,0.000299449,0.000299449,0.000299449,0.000299449,0.281915377
2025-11-17T19:34:00.000Z,0.000299222,0.000299222,0.000299222,0.000299222,11.10204504
2025-11-17T19:39:20.000Z,0.000300071,0.000300071,0.000300071,0.000300071,0.326151746
2025-11-17T19:42:00.000Z,0.000300711,0.000300711,0.000300711,0.000300711,45.462223548
2025-11-17T19:44:20.000Z,0.000299796,0.000299796,0.000299796,0.000299796,23.456586448
2025-11-17T19:44:50.000Z,0.000300112,0.000300112,0.000300112,0.000300112,23.382924112
2025-11-17T19:49:50.000Z,0.000299951,0.000299951,0.000299951,0.000299951,0.019846438
2025-11-17T19:54:00.000Z,0.000299548,0.000299548,0.000299548,0.000299548,149.850196764
2025-11-17T19:54:30.000Z,0.000296378,0.000296378,0.000296378,0.000296378,0.018234354
2025-11-17T19:58:20.000Z,0.0002962,0.0002962,0.0002962,0.0002962,148.419080567
2025-11-17T19:59:20.000Z,0.000292529,0.000292529,0.000292529,0.000292529,127.352949738
2025-11-17T20:03:30.000Z,0.000293715,0.000293715,0.000293715,0.000293715,11.748635387
2025-11-17T20:04:30.000Z,0.000294568,0.000294568,0.000294568,0.000294568,0.043281252
2025-11-17T20:07:20.000Z,0.000295035,0.000295035,0.000295035,0.000295035,41.136979703
2025-11-17T20:08:30.000Z,0.000298355,0.000298355,0.000298355,0.000298355,20.216467406
2025-11-17T20:19:10.000Z,0.000300547,0.000300547,0.000300547,0.000300547,0.032134086
2025-11-17T20:20:40.000Z,0.000300698,0.000300698,0.000300698,0.000300698,300.698314961
