timestamp,open,high,low,close,volume
2025-11-24T06:12:50.000Z,0.000447427,0.000447427,0.000447427,0.000447427,12.063498282
2025-11-24T06:13:00.000Z,0.000447282,0.000447282,0.000446365,0.000446365,173.207206571
2025-11-24T06:13:10.000Z,0.000446391,0.000446391,0.000446391,0.000446391,399.937922062
2025-11-24T06:13:20.000Z,0.000441791,0.000441791,0.000438424,0.000438424,497.703573383
2025-11-24T06:13:30.000Z,0.000432718,0.000432938,0.000432718,0.000432938,15.464426677
2025-11-24T06:13:40.000Z,0.000434363,0.000434363,0.000434363,0.000434363,8.826561371
2025-11-24T06:13:50.000Z,0.000435069,0.000435069,0.000434736,0.000434736,28.406963001
2025-11-24T06:14:00.000Z,0.000434988,0.000441223,0.000434988,0.000441223,151.435381812
2025-11-24T06:14:10.000Z,0.000446096,0.000446096,0.000446096,0.000446096,26.966205485
2025-11-24T06:14:30.000Z,0.000447186,0.000447186,0.00044721,0.00044721,24.000718646
2025-11-24T06:14:40.000Z,0.000447169,0.000477408,0.000447169,0.000473533,1740.074056179
2025-11-24T06:14:50.000Z,0.000470297,0.000470297,0.000470297,0.000470297,49.375808536
2025-11-24T06:15:00.000Z,0.000471754,0.000472737,0.000471754,0.000472737,38.195831748
2025-11-24T06:15:10.000Z,0.000472068,0.000472914,0.000472068,0.000472881,42.463569621
2025-11-24T06:15:30.000Z,0.000473578,0.000473578,0.000473578,0.000473578,29.055611437
2025-11-24T06:15:40.000Z,0.000472768,0.000472768,0.000472768,0.000472768,4.834469358
2025-11-24T06:15:50.000Z,0.000473136,0.000473136,0.000473136,0.000473136,4.920020694
2025-11-24T06:16:00.000Z,0.000472436,0.000472436,0.000471305,0.000471305,91.707172031
2025-11-24T06:16:10.000Z,0.000470399,0.000470399,0.000470399,0.000470399,120.426319594
2025-11-24T06:16:20.000Z,0.00046729,0.00046729,0.00046729,0.00046729,62.195872273
2025-11-24T06:16:30.000Z,0.000465783,0.000465783,0.000465732,0.000465839,127.935375605
2025-11-24T06:16:40.000Z,0.000462691,0.000462871,0.000462691,0.000462871,59.127696668
2025-11-24T06:16:50.000Z,0.000462202,0.000462367,0.000462202,0.000462358,15.073237644
2025-11-24T06:17:00.000Z,0.000462008,0.000462008,0.000457933,0.000457933,241.969033171
2025-11-24T06:17:10.000Z,0.000459843,0.000459843,0.000458632,0.000458632,57.285478651
2025-11-24T06:17:20.000Z,0.000458218,0.000458218,0.000458218,0.000458218,20.650300688
2025-11-24T06:17:30.000Z,0.000458506,0.000460213,0.000458506,0.000460213,80.505319177
2025-11-24T06:17:40.000Z,0.000459926,0.000460757,0.000459926,0.000460757,44.77393286
2025-11-24T06:17:50.000Z,0.000461076,0.000461076,0.000461076,0.000461076,3.447520289
2025-11-24T06:18:00.000Z,0.000461037,0.000461037,0.000461037,0.000461037,5.891693041
2025-11-24T06:18:10.000Z,0.000462091,0.000462091,0.000462091,0.000462091,6.749763046
2025-11-24T06:18:30.000Z,0.000465327,0.000465327,0.000465327,0.000465327,53.968965625
2025-11-24T06:18:40.000Z,0.000466438,0.000466438,0.000466438,0.000466438,94.510884256
2025-11-24T06:18:50.000Z,0.000464,0.000464,0.000464,0.000464,67.556154144
2025-11-24T06:19:00.000Z,0.000462917,0.000462917,0.000462917,0.000462917,8.132316763
2025-11-24T06:19:40.000Z,0.00046345,0.00046345,0.00046345,0.00046345,4.425668005
2025-11-24T06:20:00.000Z,0.00046308,0.000463485,0.00046308,0.000462862,30.507024364
2025-11-24T06:20:10.000Z,0.000462698,0.000462698,0.000462462,0.000462462,199.8510431
2025-11-24T06:20:20.000Z,0.000467884,0.000467884,0.000467884,0.000467884,9.793413004
2025-11-24T06:20:40.000Z,0.00046605,0.00046605,0.00046605,0.00046605,100.590674765
2025-11-24T06:20:50.000Z,0.000465633,0.000465633,0.000465633,0.000465633,12.175606686
2025-11-24T06:21:30.000Z,0.00046844,0.00046844,0.00046844,0.00046844,5.120457649
2025-11-24T06:21:40.000Z,0.000491387,0.000491387,0.000491387,0.000491387,3.699147952
2025-11-24T06:21:50.000Z,0.00049129,0.000492077,0.00049131,0.000492077,43.483727859
2025-11-24T06:22:00.000Z,0.000492245,0.000492245,0.000492245,0.000492245,2.615626965
2025-11-24T06:22:20.000Z,0.000492888,0.000492888,0.000492888,0.000492888,1.278751572
2025-11-24T06:22:30.000Z,0.000493015,0.000493015,0.000493015,0.000493015,0.217603975
2025-11-24T06:22:40.000Z,0.000501179,0.000502826,0.000501179,0.000502826,805.488128861
2025-11-24T06:22:50.000Z,0.000493051,0.000493051,0.000493051,0.000493051,975.225431605
2025-11-24T06:23:10.000Z,0.000467129,0.000467516,0.000467129,0.000467516,2.168651348
2025-11-24T06:23:20.000Z,0.000467494,0.000467494,0.000467459,0.000467428,23.800830485
2025-11-24T06:23:40.000Z,0.000467144,0.000467144,0.000466759,0.000466759,40.050172602
2025-11-24T06:24:30.000Z,0.000463559,0.000466304,0.000463559,0.000466304,116.864038666
2025-11-24T06:24:40.000Z,0.000463773,0.000463773,0.000463773,0.000463773,6.713597391
2025-11-24T06:25:00.000Z,0.000466073,0.000466728,0.000465288,0.000465288,70.860483576
2025-11-24T06:25:10.000Z,0.000464886,0.000465047,0.000464439,0.000464439,46.292650185
2025-11-24T06:25:20.000Z,0.000464043,0.000464043,0.000461103,0.000461103,118.186235218
2025-11-24T06:25:30.000Z,0.000460907,0.000460907,0.000460907,0.00046093,10.630754227
2025-11-24T06:25:40.000Z,0.000462918,0.000462918,0.000462525,0.000462525,18.972924347
2025-11-24T06:25:50.000Z,0.000462854,0.000462854,0.000462854,0.000462854,10.79752882
2025-11-24T06:26:10.000Z,0.00046302,0.00046302,0.000462172,0.000462172,45.501235762
2025-11-24T06:26:20.000Z,0.000463894,0.000463894,0.000463894,0.000463894,27.41504577
2025-11-24T06:26:30.000Z,0.00050153,0.00050153,0.00050153,0.00050153,100.349647226
2025-11-24T06:26:50.000Z,0.000498703,0.000499418,0.000498703,0.000499418,116.636844038
2025-11-24T06:27:00.000Z,0.000497607,0.000497607,0.000497607,0.000497607,0.570408344
2025-11-24T06:27:20.000Z,0.000499069,0.000499069,0.000499069,0.000499069,656.374542638
2025-11-24T06:27:40.000Z,0.000481452,0.000481452,0.000481639,0.000481639,26.897226157
2025-11-24T06:27:50.000Z,0.000481049,0.000481049,0.000481049,0.000481049,5.140129731
2025-11-24T06:28:10.000Z,0.000481456,0.000481456,0.000481097,0.000481097,15.280366145
2025-11-24T06:28:30.000Z,0.000481898,0.000481898,0.000481898,0.000481898,24.710114798
2025-11-24T06:28:40.000Z,0.000483346,0.000483545,0.000483346,0.000483304,18.45384258
2025-11-24T06:28:50.000Z,0.000483513,0.000483513,0.000483513,0.000483513,41.41767843
2025-11-24T06:29:40.000Z,0.000488262,0.000488262,0.000488262,0.000488262,7.491066551
2025-11-24T06:29:50.000Z,0.000488444,0.000488444,0.000488444,0.000488444,48.429263085
2025-11-24T06:30:00.000Z,0.000486922,0.000489702,0.000486922,0.000489702,105.651564505
2025-11-24T06:30:20.000Z,0.000489701,0.000489701,0.000489701,0.000489701,42.74123254
2025-11-24T06:30:40.000Z,0.000488986,0.000488986,0.000488986,0.000488986,34.229061773
2025-11-24T06:30:50.000Z,0.000490267,0.000490267,0.000490267,0.000490267,145.504921827
2025-11-24T06:31:00.000Z,0.000483306,0.000483306,0.00048234,0.00048234,38.16814889
2025-11-24T06:31:10.000Z,0.000481783,0.00048298,0.000481783,0.00048298,32.940045521
2025-11-24T06:31:20.000Z,0.000482925,0.000482925,0.000482925,0.000482925,4.986089913
2025-11-24T06:31:30.000Z,0.000482868,0.000482868,0.000481967,0.000481967,58.412345011
2025-11-24T06:31:40.000Z,0.000481832,0.000481832,0.000481832,0.000481832,8.642898431
2025-11-24T06:32:00.000Z,0.000481761,0.000481761,0.000481409,0.000481409,14.692908323
2025-11-24T06:32:10.000Z,0.000481313,0.000481313,0.000481313,0.000481313,25.556623508
2025-11-24T06:32:20.000Z,0.000480415,0.000480415,0.000480415,0.000480415,121.776061295
2025-11-24T06:32:30.000Z,0.000477176,0.000477123,0.00047672,0.000476853,35.641253912
2025-11-24T06:33:00.000Z,0.000476826,0.000476826,0.000476826,0.000476826,13.017359882
2025-11-24T06:33:10.000Z,0.000476493,0.000476493,0.000476493,0.000476493,2.751681585
2025-11-24T06:33:20.000Z,0.000476435,0.000484781,0.000476435,0.000484781,311.534500672
2025-11-24T06:33:40.000Z,0.000484248,0.000484248,0.000484248,0.000484248,0.232059401
2025-11-24T06:34:00.000Z,0.000495838,0.000495838,0.000495838,0.000495838,9.020426762
2025-11-24T06:34:10.000Z,0.000495625,0.000495625,0.000494968,0.000494968,360.822356102
2025-11-24T06:34:20.000Z,0.0004869,0.0004869,0.000485952,0.000485952,90.27018382
2025-11-24T06:34:40.000Z,0.000497949,0.000497949,0.000497949,0.000497949,8.490191458
2025-11-24T06:34:50.000Z,0.000497875,0.000497875,0.000497875,0.000497875,1.629161773
2025-11-24T06:35:00.000Z,0.000496768,0.000497958,0.000496768,0.000497958,44.757826054
2025-11-24T06:35:10.000Z,0.000496903,0.000496903,0.000496903,0.000496903,11.50369486
2025-11-24T06:35:30.000Z,0.000496746,0.000497226,0.000496746,0.000497226,29.504525789
2025-11-24T06:35:40.000Z,0.000496855,0.000496855,0.000490926,0.000490926,553.676456692
2025-11-24T06:36:10.000Z,0.000482952,0.000482952,0.000483075,0.000483075,20.932802909
2025-11-24T06:36:50.000Z,0.000490156,0.000490156,0.000490156,0.000490156,68.579947762
2025-11-24T06:37:10.000Z,0.000488524,0.000488524,0.000488117,0.000488117,13.546085118
2025-11-24T06:37:30.000Z,0.000488881,0.000492057,0.000488881,0.000492057,126.592823985
2025-11-24T06:37:40.000Z,0.00049183,0.00049183,0.00049183,0.00049183,112.087238057
2025-11-24T06:38:10.000Z,0.000489217,0.000489217,0.000489217,0.000489217,0.946997749
2025-11-24T06:38:20.000Z,0.000489395,0.000489395,0.000489395,0.000489395,4.893958923
2025-11-24T06:38:30.000Z,0.000488991,0.000488991,0.000488991,0.000488991,19.766802422
2025-11-24T06:38:40.000Z,0.000488369,0.000488369,0.000488369,0.000488369,8.565524656
2025-11-24T06:38:50.000Z,0.000487993,0.000487993,0.000487993,0.000487993,11.869142289
2025-11-24T06:39:00.000Z,0.000487796,0.000487796,0.000487452,0.000487452,13.88447425
2025-11-24T06:39:10.000Z,0.000487715,0.000487715,0.000487715,0.000487715,12.835493774
2025-11-24T06:39:30.000Z,0.000486902,0.000486902,0.000486902,0.000486902,73.058172551
2025-11-24T06:39:40.000Z,0.000485242,0.000485242,0.000485242,0.000485242,3.332623565
2025-11-24T06:39:50.000Z,0.00048514,0.000486381,0.00048514,0.000486381,253.339189442
2025-11-24T06:40:00.000Z,0.000482663,0.000482663,0.000482663,0.000482663,8.735515707
2025-11-24T06:40:20.000Z,0.000482325,0.000484196,0.000482325,0.000484196,85.237732717
2025-11-24T06:40:50.000Z,0.000483959,0.000483959,0.000483959,0.000483959,0.023237912
2025-11-24T06:41:00.000Z,0.000483741,0.000483741,0.000483392,0.000483392,377.314094221
2025-11-24T06:41:10.000Z,0.00047366,0.00047366,0.00047366,0.00047366,10.102076852
2025-11-24T06:41:20.000Z,0.000472899,0.000472899,0.000472899,0.000472899,4.081645778
2025-11-24T06:41:30.000Z,0.000473024,0.000473024,0.000473024,0.000473024,56.154744079
2025-11-24T06:41:50.000Z,0.000472129,0.000472129,0.000472129,0.000472129,11.110758526
2025-11-24T06:42:00.000Z,0.000471678,0.000471678,0.000471678,0.000471678,33.278019085
2025-11-24T06:42:10.000Z,0.000477473,0.000477473,0.000477473,0.000477473,1.704098838
2025-11-24T06:42:20.000Z,0.000481421,0.000484008,0.000480887,0.000480887,307.918153994
2025-11-24T06:42:30.000Z,0.000475656,0.000475656,0.00047298,0.00047298,94.922873515
2025-11-24T06:42:50.000Z,0.000474043,0.000474043,0.000474043,0.000474043,141.220151751
2025-11-24T06:43:00.000Z,0.000470155,0.000470155,0.000467334,0.000467334,122.39113729
2025-11-24T06:43:10.000Z,0.000466519,0.000467141,0.000466519,0.000467141,185.248550695
2025-11-24T06:43:20.000Z,0.000462607,0.000462607,0.000442755,0.000442755,765.38657557
2025-11-24T06:43:30.000Z,0.000442911,0.000442911,0.000442911,0.000442911,64.851673328
2025-11-24T06:43:40.000Z,0.000441503,0.000441503,0.000437454,0.000437454,193.253862103
2025-11-24T06:43:50.000Z,0.00043641,0.00043641,0.000434524,0.000434524,96.792521765
2025-11-24T06:44:00.000Z,0.000434614,0.000434614,0.000434614,0.000434614,12.482160166
2025-11-24T06:44:10.000Z,0.000434192,0.000434192,0.000427714,0.000427714,323.648772142
2025-11-24T06:44:20.000Z,0.000429153,0.00042994,0.000429153,0.00042994,67.995814468
2025-11-24T06:44:30.000Z,0.000429253,0.000429253,0.000427099,0.000427099,80.416653066
2025-11-24T06:44:40.000Z,0.000426988,0.000426988,0.000422574,0.000422484,202.88013939
2025-11-24T06:44:50.000Z,0.000423488,0.000423488,0.000422436,0.000422436,70.905330782
2025-11-24T06:45:00.000Z,0.00042771,0.00042771,0.00042771,0.00042771,17.249389177
2025-11-24T06:45:10.000Z,0.000429487,0.000429487,0.000418567,0.000418567,479.790688883
2025-11-24T06:45:20.000Z,0.000422752,0.000422752,0.000422752,0.000422752,51.956835647
2025-11-24T06:45:40.000Z,0.000422424,0.000426203,0.000422424,0.000426203,164.256509551
2025-11-24T06:45:50.000Z,0.000426206,0.000428222,0.000426206,0.000426522,206.987126761
2025-11-24T06:46:00.000Z,0.000424436,0.000424436,0.000424436,0.000424436,0.212218035
2025-11-24T06:46:20.000Z,0.00042525,0.00042525,0.000423902,0.000423902,56.629313318
2025-11-24T06:46:30.000Z,0.000423986,0.000423986,0.000423986,0.000423986,8.971819626
2025-11-24T06:46:40.000Z,0.000423599,0.000423599,0.000423225,0.000423225,370.782258488
2025-11-24T06:46:50.000Z,0.000421948,0.000421948,0.000419951,0.000419951,73.636888206
2025-11-24T06:47:00.000Z,0.000419796,0.000419796,0.000419796,0.000420037,29.605351764
2025-11-24T06:47:30.000Z,0.000419744,0.000420266,0.000416634,0.000416634,154.774931903
2025-11-24T06:47:40.000Z,0.000416511,0.000416893,0.000414142,0.000414247,142.392758403
2025-11-24T06:47:50.000Z,0.000414165,0.000414165,0.000413225,0.000413104,52.018829027
2025-11-24T06:48:00.000Z,0.000413248,0.000413248,0.000409603,0.000409603,671.202010201
2025-11-24T06:48:10.000Z,0.000397174,0.000397357,0.000397174,0.000397197,312.873385313
2025-11-24T06:48:20.000Z,0.000390827,0.000390827,0.000388943,0.000388943,261.772607035
2025-11-24T06:48:30.000Z,0.000385486,0.000385755,0.000370443,0.000377877,1047.160374023
2025-11-24T06:48:40.000Z,0.000375833,0.000375833,0.000357197,0.000357197,921.052475681
2025-11-24T06:48:50.000Z,0.000356685,0.000357395,0.000342493,0.000343027,744.313398535
2025-11-24T06:49:00.000Z,0.000350646,0.000355321,0.000344054,0.000350745,1065.365208429
2025-11-24T06:49:10.000Z,0.000343167,0.000346814,0.000340026,0.000340026,418.827672882
2025-11-24T06:49:20.000Z,0.000339511,0.000339511,0.000334821,0.000339305,811.674675909
2025-11-24T06:49:30.000Z,0.000332839,0.000333842,0.000328793,0.000328779,376.142942485
2025-11-24T06:49:40.000Z,0.000328664,0.000328664,0.000327897,0.000327897,177.861882702
2025-11-24T06:49:50.000Z,0.000326482,0.000328129,0.000326482,0.000327855,99.138080869
2025-11-24T06:50:00.000Z,0.000331294,0.00033964,0.000331294,0.00033964,525.883229235
2025-11-24T06:50:10.000Z,0.000344826,0.000353349,0.000344826,0.00035329,386.504132494
2025-11-24T06:50:20.000Z,0.00035333,0.000374845,0.00035333,0.000371526,860.783921204
2025-11-24T06:50:30.000Z,0.000375442,0.000379247,0.000374269,0.000378915,822.667103693
2025-11-24T06:50:40.000Z,0.000380429,0.000382861,0.000380429,0.000381693,298.671128803
2025-11-24T06:50:50.000Z,0.00038093,0.00038639,0.00038093,0.000381683,365.717590745
2025-11-24T06:51:00.000Z,0.00038378,0.000387793,0.00038378,0.000387793,197.542813715
2025-11-24T06:51:10.000Z,0.000393675,0.000394474,0.000389101,0.000394474,233.241140317
2025-11-24T06:51:20.000Z,0.000392544,0.000392707,0.000391688,0.000392707,79.831814869
2025-11-24T06:51:30.000Z,0.000392904,0.00039304,0.000392904,0.00039304,57.301995362
2025-11-24T06:51:40.000Z,0.00039452,0.00039452,0.000394142,0.000394142,19.508868172
2025-11-24T06:51:50.000Z,0.000410401,0.000412797,0.000410401,0.000411177,210.923407687
2025-11-24T06:52:00.000Z,0.000412308,0.000412308,0.000412308,0.000412308,23.010311911
2025-11-24T06:52:10.000Z,0.000409521,0.000412511,0.000409521,0.000410672,548.329708252
2025-11-24T06:52:20.000Z,0.00040218,0.000402422,0.000391575,0.000391575,491.811578439
2025-11-24T06:52:30.000Z,0.000392137,0.00039823,0.000392137,0.00039823,256.445925248
2025-11-24T06:52:40.000Z,0.000397928,0.000397928,0.000394953,0.00039498,148.130605655
2025-11-24T06:52:50.000Z,0.000395155,0.000395155,0.000391822,0.000392173,158.871235155
2025-11-24T06:53:00.000Z,0.000392259,0.000392259,0.000392196,0.000392196,13.502156288
2025-11-24T06:53:10.000Z,0.000392267,0.000393037,0.000392162,0.000393037,156.027574144
2025-11-24T06:53:20.000Z,0.00039448,0.00039448,0.00039448,0.00039448,167.847115252
2025-11-24T06:53:30.000Z,0.00039032,0.00039032,0.00039032,0.00039032,7.432595384
2025-11-24T06:53:40.000Z,0.000390565,0.000390565,0.000390565,0.00039061,9.68272516
2025-11-24T06:53:50.000Z,0.000390882,0.00039196,0.000390882,0.00039196,218.138178738
2025-11-24T06:54:00.000Z,0.000387962,0.000388163,0.000387962,0.000388163,52.895301384
2025-11-24T06:54:20.000Z,0.000389861,0.000390874,0.000389861,0.000390356,107.186638284
2025-11-24T06:54:30.000Z,0.000389648,0.00039028,0.000389648,0.00039028,37.804229473
2025-11-24T06:54:40.000Z,0.00038995,0.000390432,0.00038995,0.000390432,19.432495462
2025-11-24T06:54:50.000Z,0.000392183,0.000392183,0.000392093,0.000392093,11.727006176
2025-11-24T06:55:00.000Z,0.000392372,0.000392372,0.000392372,0.000392372,17.980777493
2025-11-24T06:55:10.000Z,0.000399072,0.000399072,0.000399072,0.000399072,48.9695146
2025-11-24T06:55:20.000Z,0.000400434,0.000400434,0.000400434,0.000400434,18.45558459
2025-11-24T06:55:30.000Z,0.000399852,0.000399852,0.00039822,0.00039822,77.398783988
2025-11-24T06:55:40.000Z,0.000395782,0.000397861,0.000395782,0.000396862,260.876173684
2025-11-24T06:55:50.000Z,0.000393427,0.000393427,0.000393275,0.000393275,56.089167802
2025-11-24T06:56:00.000Z,0.000395457,0.000395457,0.000395457,0.000395457,13.279139767
2025-11-24T06:56:20.000Z,0.000409439,0.000409439,0.000409439,0.000409439,64.214652259
2025-11-24T06:56:30.000Z,0.000407679,0.000408719,0.000407679,0.000408719,145.843222033
2025-11-24T06:56:40.000Z,0.000407784,0.000407784,0.000407784,0.000407784,163.947986948
2025-11-24T06:56:50.000Z,0.000412189,0.000412189,0.000412189,0.000412189,21.844638243
2025-11-24T06:57:00.000Z,0.000412106,0.000412106,0.000409582,0.000409582,152.465387992
2025-11-24T06:57:40.000Z,0.000413341,0.000413341,0.000413101,0.000413485,21.274400076
2025-11-24T06:57:50.000Z,0.000413334,0.000413419,0.000413334,0.000413419,130.411320719
2025-11-24T06:58:00.000Z,0.000410537,0.000412092,0.000410411,0.000410411,190.631675153
2025-11-24T06:58:10.000Z,0.0004135,0.0004135,0.0004135,0.0004135,1.828641656
2025-11-24T06:58:20.000Z,0.00041418,0.00041418,0.000413829,0.000413829,47.237183847
2025-11-24T06:58:30.000Z,0.000413009,0.000413009,0.000413009,0.000413009,391.678572053
2025-11-24T06:58:40.000Z,0.000423016,0.000423329,0.0004221,0.000422996,60.802142522
2025-11-24T06:58:50.000Z,0.000421795,0.000421795,0.000421795,0.000421795,58.825146071
2025-11-24T06:59:00.000Z,0.000420357,0.000420357,0.000420065,0.000420065,15.664859373
2025-11-24T06:59:20.000Z,0.000421768,0.000422198,0.000421768,0.000422198,44.072092759
2025-11-24T06:59:30.000Z,0.000422746,0.000422803,0.000414117,0.000414117,396.493595492
2025-11-24T06:59:40.000Z,0.000413889,0.000414238,0.000413889,0.000414238,12.143379945
2025-11-24T07:00:00.000Z,0.000413868,0.000414282,0.000413868,0.000414282,17.759194363
2025-11-24T07:00:10.000Z,0.000414245,0.000414245,0.000414245,0.000414245,76.806186466
2025-11-24T07:00:20.000Z,0.000416409,0.000416409,0.00041483,0.00041483,114.85359959
2025-11-24T07:00:40.000Z,0.000416996,0.000417248,0.000416996,0.000417448,20.061018601
2025-11-24T07:00:50.000Z,0.00041695,0.00041695,0.00041695,0.00041695,75.503827007
2025-11-24T07:01:20.000Z,0.000426081,0.000426081,0.000426081,0.000426081,301.459724266
2025-11-24T07:01:30.000Z,0.000418657,0.000418657,0.000418657,0.000418657,118.264036117
2025-11-24T07:01:50.000Z,0.00041614,0.00041614,0.00041614,0.00041614,4.161408559
2025-11-24T07:02:00.000Z,0.000416362,0.000416362,0.000416362,0.000416362,8.319117837
2025-11-24T07:02:10.000Z,0.000416466,0.000416466,0.000415165,0.000415086,412.18509239
2025-11-24T07:02:20.000Z,0.000406433,0.000406433,0.000406433,0.000406433,162.466862879
2025-11-24T07:02:30.000Z,0.000402346,0.000402346,0.000402346,0.000402346,316.79127085
2025-11-24T07:02:40.000Z,0.000394475,0.000394475,0.000394475,0.000394475,9.817814292
2025-11-24T07:02:50.000Z,0.000394636,0.000394636,0.000393016,0.000393548,81.725266255
2025-11-24T07:03:00.000Z,0.000392629,0.000399977,0.000392629,0.000397469,772.184171034
2025-11-24T07:03:10.000Z,0.000382652,0.000385349,0.000378964,0.000385349,510.983446442
2025-11-24T07:03:30.000Z,0.000390709,0.000390709,0.000390709,0.000390709,1.22240699
2025-11-24T07:03:40.000Z,0.000390629,0.000390629,0.000390629,0.000390629,12.471753899
2025-11-24T07:04:00.000Z,0.000390886,0.000391017,0.0003877,0.0003877,200.707664908
2025-11-24T07:04:10.000Z,0.000386225,0.000386702,0.000386225,0.000386702,20.907322927
2025-11-24T07:04:20.000Z,0.000389972,0.000389972,0.000389972,0.000389972,101.632780664
2025-11-24T07:04:30.000Z,0.000387458,0.000388831,0.000387458,0.000388831,75.93012068
2025-11-24T07:04:40.000Z,0.000389365,0.000389365,0.000388993,0.000388993,22.947789463
2025-11-24T07:04:50.000Z,0.000389075,0.00038947,0.000388567,0.000388567,79.251636196
2025-11-24T07:05:00.000Z,0.000389242,0.000389242,0.000389242,0.000389242,24.568169882
2025-11-24T07:05:10.000Z,0.000389921,0.000389921,0.000389302,0.000389302,224.317836927
2025-11-24T07:05:20.000Z,0.000394073,0.000394073,0.00039275,0.00039275,127.026522953
2025-11-24T07:05:40.000Z,0.000394572,0.000396113,0.000394572,0.000396113,63.969081073
2025-11-24T07:05:50.000Z,0.000403333,0.000404348,0.000395909,0.000404348,384.76836445
2025-11-24T07:06:00.000Z,0.000404,0.00040502,0.000404,0.00040502,46.120040402
2025-11-24T07:06:10.000Z,0.000404122,0.000404352,0.000404122,0.000404352,58.195397252
2025-11-24T07:06:20.000Z,0.000405402,0.000405402,0.000405402,0.000405402,48.963520976
2025-11-24T07:06:30.000Z,0.000406691,0.000407693,0.000406691,0.000407693,68.492348839
2025-11-24T07:06:40.000Z,0.000408207,0.000414236,0.000408207,0.000413833,276.213268038
2025-11-24T07:07:00.000Z,0.000415105,0.00041734,0.000415105,0.000417361,115.598894048
2025-11-24T07:07:10.000Z,0.000418923,0.000421791,0.000417684,0.000421791,159.11048176
2025-11-24T07:07:20.000Z,0.000421419,0.000421419,0.000421419,0.000421419,5.338797823
2025-11-24T07:07:50.000Z,0.000422378,0.000424994,0.000422378,0.000424994,238.391729647
2025-11-24T07:08:10.000Z,0.000422655,0.000424515,0.000422655,0.00042375,99.857923002
2025-11-24T07:08:20.000Z,0.00042427,0.000425382,0.00042427,0.000425382,195.671851101
2025-11-24T07:09:00.000Z,0.000429388,0.000429388,0.000428832,0.000428832,25.353967594
2025-11-24T07:09:10.000Z,0.000440175,0.000440596,0.000440175,0.000440596,21.366664098
2025-11-24T07:09:20.000Z,0.000440972,0.000440972,0.000440972,0.000440972,3.876802119
2025-11-24T07:09:30.000Z,0.000433468,0.000433519,0.000427589,0.000427589,579.298553371
2025-11-24T07:09:40.000Z,0.000426454,0.000426454,0.00042483,0.00042483,64.816132063
2025-11-24T07:10:00.000Z,0.000424853,0.000425193,0.000425017,0.000425017,71.956978347
2025-11-24T07:10:10.000Z,0.000423927,0.000423927,0.000423927,0.000423927,12.805541599
2025-11-24T07:10:20.000Z,0.000428071,0.000428071,0.000421978,0.000421978,368.474400761
2025-11-24T07:10:40.000Z,0.000423541,0.000423541,0.000423541,0.000423541,16.651798553
2025-11-24T07:11:00.000Z,0.000424384,0.000424384,0.000424384,0.000424384,4.842083164
2025-11-24T07:11:40.000Z,0.0004287,0.0004287,0.000426099,0.000428289,232.909940067
2025-11-24T07:11:50.000Z,0.000431186,0.000431186,0.000431186,0.000431186,63.698111654
2025-11-24T07:12:00.000Z,0.000434694,0.000434694,0.00043292,0.00043292,72.906829025
2025-11-24T07:12:30.000Z,0.000434134,0.000434648,0.000434134,0.000434648,37.378396622
2025-11-24T07:12:50.000Z,0.000433198,0.000433198,0.000433198,0.000433198,15.852582032
2025-11-24T07:13:00.000Z,0.000432061,0.000432061,0.000432061,0.000432061,9.005593958
2025-11-24T07:13:10.000Z,0.000433607,0.000433607,0.000433607,0.000433607,17.875450345
2025-11-24T07:13:20.000Z,0.000432288,0.000432288,0.000432288,0.000432288,7.097650744
2025-11-24T07:13:40.000Z,0.000432144,0.000432144,0.000432144,0.000432144,5.18572947
2025-11-24T07:13:50.000Z,0.000432445,0.00043266,0.000432445,0.00043266,10.125681085
2025-11-24T07:14:10.000Z,0.000432728,0.000432728,0.000432728,0.000432728,2.374722273
2025-11-24T07:14:20.000Z,0.000432329,0.000432329,0.000432329,0.000432329,364.938625027
2025-11-24T07:14:40.000Z,0.000423342,0.000423342,0.000423342,0.000423342,9.952650837
2025-11-24T07:15:00.000Z,0.000425361,0.000425672,0.000425361,0.000425672,37.309636962
2025-11-24T07:15:10.000Z,0.000424539,0.000424539,0.000424539,0.000424539,146.41881161
2025-11-24T07:15:20.000Z,0.00042089,0.000423397,0.00042089,0.000423397,107.107711839
2025-11-24T07:15:40.000Z,0.000423905,0.000423905,0.000423905,0.000423905,14.210252512
2025-11-24T07:15:50.000Z,0.000424242,0.000424242,0.000424242,0.000424242,4.643764922
2025-11-24T07:16:00.000Z,0.000424204,0.000424204,0.000424204,0.000424204,57.362196314
2025-11-24T07:16:20.000Z,0.000422602,0.000422602,0.000422602,0.000422602,2.941741478
2025-11-24T07:16:40.000Z,0.00042223,0.00042223,0.00042223,0.00042223,29.849019626
2025-11-24T07:16:50.000Z,0.0004215,0.0004215,0.000421118,0.000421118,15.128588269
2025-11-24T07:17:00.000Z,0.000422439,0.000422439,0.000422439,0.000422439,811.357262219
2025-11-24T07:17:10.000Z,0.000443966,0.000443966,0.00044322,0.00044322,178.849875969
2025-11-24T07:17:30.000Z,0.000439977,0.000440236,0.000439977,0.000440088,36.444869412
2025-11-24T07:18:00.000Z,0.000441831,0.000441831,0.000441831,0.000441831,134.320321747
2025-11-24T07:18:40.000Z,0.000441592,0.000441592,0.000441144,0.000441144,190.765008327
2025-11-24T07:18:50.000Z,0.000445638,0.000445638,0.000445638,0.000445638,114.300399417
