timestamp,open,high,low,close,volume
2025-11-27T08:10:00.000Z,0.000141591,0.000142611,0.000141591,0.000142611,73.660123622
2025-11-27T08:10:10.000Z,0.000143031,0.000143442,0.000143031,0.000143409,60.610167565
2025-11-27T08:12:50.000Z,0.000143319,0.000143319,0.000143319,0.000143319,13.706753876
2025-11-27T08:14:20.000Z,0.00014174,0.000142849,0.00014174,0.000142849,100.636339082
2025-11-27T08:15:30.000Z,0.000141138,0.000141222,0.000138893,0.000138893,314.288022348
2025-11-27T08:16:00.000Z,0.000140857,0.000140857,0.000139948,0.000139948,147.543780562
2025-11-27T08:16:30.000Z,0.00014112,0.00014112,0.00014112,0.00014112,62.927527602
2025-11-27T08:18:00.000Z,0.000142164,0.000142164,0.000142164,0.000142164,4.186331717
2025-11-27T08:18:50.000Z,0.000142029,0.000142029,0.000139545,0.000139545,316.905281149
2025-11-27T08:19:10.000Z,0.000141526,0.000141526,0.000141526,0.000141526,13.3113546
2025-11-27T08:19:20.000Z,0.000140789,0.000140789,0.000140157,0.000140157,113.768312194
2025-11-27T08:21:30.000Z,0.000142975,0.000142975,0.000142975,0.000142975,3.670169184
2025-11-27T08:21:40.000Z,0.000142836,0.000142836,0.000142836,0.000142836,50.757553743
2025-11-27T08:22:00.000Z,0.000142069,0.000142069,0.000142069,0.000142069,4.848109759
2025-11-27T08:22:30.000Z,0.000141916,0.000141916,0.000141916,0.000141916,0.353091175
2025-11-27T08:23:10.000Z,0.000142857,0.000142857,0.000142857,0.000142857,14.382182583
2025-11-27T08:25:10.000Z,0.000142865,0.000142865,0.000140936,0.000142761,264.677869712
2025-11-27T08:25:30.000Z,0.000139068,0.000139068,0.000138296,0.000138296,70.05334154
2025-11-27T08:27:00.000Z,0.000138538,0.000138538,0.000138538,0.000138538,0.085200239
2025-11-27T08:27:30.000Z,0.000138535,0.000138535,0.000138535,0.000138535,18.522231473
2025-11-27T08:30:40.000Z,0.000137983,0.000140552,0.000137983,0.000140552,225.799600665
2025-11-27T08:34:50.000Z,0.000141935,0.000141935,0.000141935,0.000141935,7.194261881
2025-11-27T08:35:30.000Z,0.0001419,0.0001419,0.000141635,0.000141635,68.091311994
2025-11-27T08:38:20.000Z,0.000140941,0.000140941,0.000140941,0.000140941,6.771933514
2025-11-27T08:41:10.000Z,0.000140724,0.000140724,0.000140724,0.000140724,57.856596039
2025-11-27T08:44:50.000Z,0.000139883,0.000139883,0.000139883,0.000139883,21.878258545
2025-11-27T08:50:40.000Z,0.000139654,0.000139654,0.000137441,0.000137441,156.862541987
2025-11-27T08:50:50.000Z,0.00013742,0.00013775,0.000136002,0.000136159,260.100888336
2025-11-27T08:58:00.000Z,0.000142078,0.000142078,0.000142078,0.000142078,178.134265779
2025-11-27T08:59:20.000Z,0.000141781,0.000141986,0.000140677,0.000140677,151.880578414
2025-11-27T08:59:30.000Z,0.000139709,0.000139709,0.000139481,0.000139481,120.533953083
2025-11-27T09:04:50.000Z,0.000139873,0.000139873,0.000139873,0.000139873,54.426213848
2025-11-27T09:05:40.000Z,0.000133144,0.000133478,0.000133144,0.000133478,584.919081559
2025-11-27T09:09:00.000Z,0.000135449,0.000135449,0.000135449,0.000135449,2.15405525
2025-11-27T09:17:10.000Z,0.000135679,0.000135679,0.000135679,0.000135679,117.580074059
2025-11-27T09:17:30.000Z,0.000133943,0.000133943,0.000133943,0.000133943,159.094584214
2025-11-27T09:24:00.000Z,0.000134994,0.000134994,0.000134994,0.000134994,2.789364502
2025-11-27T09:27:50.000Z,0.000127493,0.000127493,0.000127493,0.000127493,598.195817327
2025-11-27T09:28:30.000Z,0.000127868,0.000129745,0.000127868,0.000129745,178.870189194
2025-11-27T09:28:40.000Z,0.000129651,0.000131158,0.000129651,0.000131158,148.377580754
2025-11-27T09:34:10.000Z,0.000131295,0.000131295,0.000131295,0.000131295,69.776060302
2025-11-27T09:35:00.000Z,0.000132225,0.000132225,0.000132225,0.000132225,46.600186094
2025-11-27T09:35:20.000Z,0.000131515,0.000131515,0.000131515,0.000131515,36.481118274
2025-11-27T09:35:50.000Z,0.000131004,0.000131004,0.000131004,0.000131004,7.79246657
2025-11-27T09:55:50.000Z,0.000130503,0.000130503,0.000130503,0.000130503,123.101254787
2025-11-27T09:56:40.000Z,0.000132284,0.000132284,0.000132284,0.000132284,14.277145237
2025-11-27T10:00:30.000Z,0.000131946,0.000131946,0.000131946,0.000131946,125.512415683
2025-11-27T10:01:20.000Z,0.000133724,0.000133724,0.000133724,0.000133724,49.179779435
2025-11-27T10:02:00.000Z,0.000135855,0.000135855,0.000135855,0.000135855,40.950513391
2025-11-27T10:02:30.000Z,0.000135197,0.000135197,0.000135197,0.000135273,38.730772893
2025-11-27T10:05:40.000Z,0.000134885,0.000134885,0.000134885,0.000134885,266.911148121
2025-11-27T10:05:50.000Z,0.000142766,0.000142766,0.000142766,0.000142766,327.025646597
2025-11-27T10:06:30.000Z,0.000143537,0.000143537,0.000143537,0.000143537,17.541062393
2025-11-27T10:07:00.000Z,0.000145208,0.000145208,0.000145074,0.000145074,8.184520335
2025-11-27T10:07:30.000Z,0.000146637,0.000146637,0.000146637,0.000146637,0.301184924
2025-11-27T10:16:20.000Z,0.000148109,0.000148109,0.000148109,0.000148109,23.465169823
2025-11-27T10:16:40.000Z,0.000158571,0.000158571,0.000158571,0.000158571,29.536591802
2025-11-27T10:16:50.000Z,0.000158544,0.000158879,0.000158544,0.000158879,59.402505805
2025-11-27T10:17:30.000Z,0.000158299,0.000158299,0.000158299,0.000158299,60.753402416
2025-11-27T10:18:00.000Z,0.000157455,0.000157455,0.000156612,0.000156612,83.907328391
2025-11-27T10:18:10.000Z,0.000156189,0.000156189,0.000156189,0.000156189,33.69487867
2025-11-27T10:18:50.000Z,0.000155826,0.000155826,0.000155826,0.000155826,21.398108138
2025-11-27T10:23:40.000Z,0.000155756,0.000155756,0.000155756,0.000155756,99.712249142
2025-11-27T10:24:20.000Z,0.000154291,0.000154291,0.000154291,0.000154291,30.385100199
2025-11-27T10:31:40.000Z,0.000180559,0.000180559,0.000177071,0.000177071,320.016485851
2025-11-27T10:32:30.000Z,0.000175171,0.000175171,0.000175171,0.000175171,302.740459485
2025-11-27T10:33:30.000Z,0.000180153,0.000180153,0.000180153,0.000180153,181.152701441
2025-11-27T10:34:00.000Z,0.000177301,0.000177301,0.000177301,0.000177301,226.069745569
2025-11-27T10:34:30.000Z,0.000188211,0.000188211,0.000188211,0.000188211,0.853946592
2025-11-27T10:34:40.000Z,0.000184881,0.000187115,0.000184881,0.000187115,400.454072155
2025-11-27T10:35:50.000Z,0.000185711,0.000185711,0.000176751,0.000176751,621.934550122
2025-11-27T10:38:50.000Z,0.000178025,0.000178025,0.000178025,0.000178025,163.517040634
2025-11-27T10:39:00.000Z,0.000175588,0.000175588,0.000175588,0.000175588,153.621841528
2025-11-27T10:40:50.000Z,0.000174949,0.000174949,0.000174949,0.000174949,10.97289777
2025-11-27T10:42:00.000Z,0.000175258,0.000175258,0.000175258,0.000175258,4.201752311
2025-11-27T10:44:40.000Z,0.000175487,0.000175487,0.000175487,0.000175487,166.967350475
2025-11-27T10:54:10.000Z,0.00017832,0.00017832,0.00017832,0.00017832,28.023997004
2025-11-27T10:57:40.000Z,0.000178861,0.000178861,0.000178861,0.000178861,29.220805977
2025-11-27T11:03:20.000Z,0.000179276,0.000179276,0.000179276,0.000179276,4.264086175
2025-11-27T11:11:20.000Z,0.000167395,0.000167395,0.000167395,0.000167395,782.979232271
2025-11-27T11:30:10.000Z,0.000171712,0.000171712,0.000171712,0.000171712,852.028823279
2025-11-27T11:36:20.000Z,0.000159337,0.000159337,0.000159337,0.000159216,24.714426811
2025-11-27T11:37:20.000Z,0.000159472,0.000159472,0.000156805,0.000156805,188.766940974
2025-11-27T11:56:00.000Z,0.00015746,0.00015746,0.00015746,0.00015746,24.734672117
2025-11-27T11:58:20.000Z,0.000157121,0.000157121,0.000157121,0.000157121,105.816634354
2025-11-27T12:07:40.000Z,0.00016265,0.00016265,0.00016265,0.00016265,13.833577383
2025-11-27T12:11:50.000Z,0.000153212,0.000163752,0.000153212,0.000163752,738.980896788
2025-11-27T12:14:20.000Z,0.000153249,0.000153249,0.000153249,0.000153249,213.425601749
2025-11-27T12:20:00.000Z,0.000156125,0.000156125,0.000156125,0.000156125,32.365708491
2025-11-27T12:32:10.000Z,0.000157366,0.000157366,0.000157366,0.000157366,212.115594152
2025-11-27T12:38:10.000Z,0.000145479,0.000145479,0.000145479,0.000145479,607.705564046
2025-11-27T12:54:30.000Z,0.000145454,0.000145454,0.000145454,0.000145454,144.433811775
2025-11-27T13:00:50.000Z,0.000143677,0.000143677,0.000143677,0.000143677,8.874728148
2025-11-27T13:02:30.000Z,0.000142534,0.000142534,0.000142534,0.000142534,70.685640533
2025-11-27T13:05:40.000Z,0.000142484,0.000142484,0.000142484,0.000142484,37.934244467
2025-11-27T13:11:40.000Z,0.000141838,0.000141838,0.000141838,0.000141838,258.871958179
2025-11-27T13:12:00.000Z,0.000145716,0.000145716,0.000145716,0.000145716,137.156145112
2025-11-27T13:14:10.000Z,0.000151976,0.000151976,0.000151976,0.000151976,13.051993901
2025-11-27T13:17:30.000Z,0.000151662,0.000151662,0.000151662,0.000151662,16.011635964
2025-11-27T13:18:30.000Z,0.00015497,0.00015497,0.00015497,0.00015497,244.867697002
2025-11-27T13:19:10.000Z,0.000155028,0.000155028,0.000155028,0.000155028,46.632473693
2025-11-27T13:28:00.000Z,0.000157212,0.000157212,0.000157212,0.000157212,7.771777233
2025-11-27T13:29:30.000Z,0.000157393,0.00015759,0.000157393,0.00015759,20.206469043
2025-11-27T13:33:50.000Z,0.000157171,0.000157171,0.000157171,0.000157171,292.489964614
2025-11-27T13:42:50.000Z,0.000156174,0.000156174,0.000156174,0.000156174,3.714599492
2025-11-27T13:50:10.000Z,0.000164474,0.000164474,0.000164474,0.000164474,13.866934089
2025-11-27T13:50:40.000Z,0.000164585,0.000164585,0.000164585,0.000164585,8.824511632
2025-11-27T13:53:00.000Z,0.000164741,0.000164741,0.000164741,0.000164741,76.982998044
2025-11-27T13:53:20.000Z,0.000163428,0.000163428,0.000163428,0.000163428,75.907844662
2025-11-27T13:59:00.000Z,0.000162132,0.000162132,0.000162132,0.000162132,92.456669081
2025-11-27T14:00:30.000Z,0.000163687,0.000166695,0.000163687,0.000166695,190.301897734
2025-11-27T14:01:30.000Z,0.000166598,0.000166598,0.000159942,0.000159942,457.651654811
2025-11-27T14:11:30.000Z,0.000160959,0.000160959,0.000160959,0.000160959,54.442403933
2025-11-27T14:16:20.000Z,0.000160237,0.000160237,0.000160237,0.000160237,214.681985114
2025-11-27T14:18:20.000Z,0.000153554,0.000153554,0.000153554,0.000153554,252.100208365
2025-11-27T14:19:00.000Z,0.000151027,0.000151027,0.000151027,0.000151027,208.142949459
2025-11-27T14:21:00.000Z,0.000151076,0.000151076,0.000151076,0.000151076,63.580156081
2025-11-27T14:25:00.000Z,0.000147905,0.000147905,0.000147905,0.000147905,150.646993291
2025-11-27T14:25:40.000Z,0.000139762,0.000139762,0.000139762,0.000139762,628.654287423
2025-11-27T14:26:40.000Z,0.000142078,0.000142078,0.000142078,0.000142078,65.066162998
2025-11-27T14:32:50.000Z,0.000141193,0.000141193,0.000141193,0.000141193,88.025320831
2025-11-27T14:45:50.000Z,0.000144183,0.000144183,0.000144183,0.000144183,13.604818997
2025-11-27T14:47:10.000Z,0.00014399,0.00014399,0.00014399,0.00014399,78.463590996
2025-11-27T14:48:50.000Z,0.000145027,0.000145027,0.000145027,0.000145027,68.635074688
2025-11-27T15:07:50.000Z,0.000146031,0.000146031,0.000146031,0.000146031,4.070884507
2025-11-27T15:16:20.000Z,0.00015664,0.00015664,0.00015664,0.00015664,27.032895122
2025-11-27T15:21:20.000Z,0.000156512,0.000156512,0.000156512,0.000156512,11.727082309
2025-11-27T15:21:30.000Z,0.000158336,0.000160568,0.000158336,0.000160568,14.974797286
2025-11-27T15:23:50.000Z,0.000166255,0.000166255,0.000166255,0.000166255,403.236534326
2025-11-27T15:27:40.000Z,0.000166249,0.000166249,0.000166249,0.000166249,99.949907601
2025-11-27T15:30:00.000Z,0.000164669,0.000164669,0.000164669,0.000164669,134.00677313
2025-11-27T15:35:00.000Z,0.000168664,0.000168664,0.000168664,0.000168664,117.843049043
2025-11-27T15:35:40.000Z,0.000172733,0.000172733,0.000172733,0.000172733,250.292727005
2025-11-27T15:40:00.000Z,0.000173127,0.000173127,0.000173127,0.000173127,177.130570955
2025-11-27T15:47:10.000Z,0.000170436,0.000170436,0.000170436,0.000170436,147.408318991
2025-11-27T15:48:20.000Z,0.000173123,0.000173123,0.000173123,0.000173123,14.068773686
2025-11-27T15:49:50.000Z,0.00017337,0.00017337,0.00017337,0.00017337,97.535805183
2025-11-27T15:51:40.000Z,0.000176247,0.000176247,0.000176247,0.000176247,0.456549535
2025-11-27T15:54:30.000Z,0.000176404,0.000176404,0.000176404,0.000176404,18.770117796
2025-11-27T15:55:20.000Z,0.000175925,0.000175925,0.000175925,0.000175925,4.74887357
2025-11-27T15:57:20.000Z,0.000175728,0.000178992,0.000175728,0.000178992,209.407134517
2025-11-27T15:59:10.000Z,0.00017886,0.00017886,0.00017886,0.00017886,132.478533256
2025-11-27T15:59:50.000Z,0.00018117,0.00018117,0.00018117,0.00018117,13.899732486
2025-11-27T16:00:00.000Z,0.000181351,0.000182377,0.000181351,0.000182377,179.558863227
2025-11-27T16:00:30.000Z,0.00018424,0.000184362,0.00018424,0.000184362,16.174290204
2025-11-27T16:00:40.000Z,0.000184261,0.000184261,0.000184261,0.000184261,298.032263425
2025-11-27T16:00:50.000Z,0.000179397,0.000179397,0.000179397,0.000179397,206.523908917
2025-11-27T16:01:10.000Z,0.00018283,0.00018283,0.00018283,0.00018283,4.066303482
2025-11-27T16:01:30.000Z,0.000182849,0.000182849,0.000182849,0.000182849,3.574674924
2025-11-27T16:02:30.000Z,0.000183068,0.000183068,0.000183068,0.000183068,261.41676387
2025-11-27T16:04:00.000Z,0.000187431,0.000187431,0.000187431,0.000187431,0.011335448
2025-11-27T16:15:40.000Z,0.000187585,0.000187585,0.000187585,0.000187585,71.263458762
2025-11-27T16:15:50.000Z,0.00018642,0.00018642,0.00018642,0.00018642,12.514853098
2025-11-27T16:18:00.000Z,0.000186169,0.000186169,0.000186169,0.000186169,82.934482513
2025-11-27T16:21:30.000Z,0.000187217,0.000187217,0.000187217,0.000187217,242.406716626
2025-11-27T16:23:10.000Z,0.000191672,0.000191672,0.000191672,0.000191672,11.891619947
2025-11-27T16:25:50.000Z,0.000196543,0.000196543,0.000196543,0.000196543,344.857864417
2025-11-27T16:26:40.000Z,0.000215012,0.000215012,0.000215012,0.000215012,3.314865295
2025-11-27T16:27:00.000Z,0.000214901,0.000214901,0.000214901,0.000214901,33.26640902
2025-11-27T16:27:20.000Z,0.000215987,0.000215987,0.000215987,0.000215987,33.127926076
2025-11-27T16:30:40.000Z,0.000215405,0.000215405,0.000215405,0.000215405,101.562511661
2025-11-27T16:31:50.000Z,0.000213759,0.000213759,0.000213759,0.000213759,291.986880263
2025-11-27T16:33:20.000Z,0.000219286,0.000219286,0.000219286,0.000219286,440.984290271
2025-11-27T16:33:30.000Z,0.000211596,0.000211596,0.000211596,0.000211596,20.173803329
2025-11-27T16:33:40.000Z,0.00021124,0.00021124,0.00021124,0.00021124,608.373200912
2025-11-27T16:34:30.000Z,0.000201404,0.000201404,0.000201404,0.000201404,26.373392481
2025-11-27T16:39:40.000Z,0.000202062,0.000202062,0.000202062,0.000202062,46.434699183
2025-11-27T16:40:00.000Z,0.000213397,0.000213397,0.000213397,0.000213397,15.157697528
2025-11-27T16:40:50.000Z,0.000213074,0.000213074,0.000213074,0.000213074,543.223949049
2025-11-27T16:43:10.000Z,0.000204042,0.000204042,0.000204042,0.000204042,20.762622709
2025-11-27T16:43:20.000Z,0.000204388,0.000204388,0.000204388,0.000204388,31.929733558
2025-11-27T16:43:30.000Z,0.000204957,0.000204957,0.000204957,0.000204957,34.800727257
2025-11-27T16:52:10.000Z,0.00020672,0.00020672,0.00020672,0.00020672,139.119137711
2025-11-27T16:53:20.000Z,0.000209084,0.000209084,0.000209084,0.000209084,51.092938227
2025-11-27T16:53:30.000Z,0.000218662,0.000218662,0.000218662,0.000218662,8.053749164
2025-11-27T16:55:50.000Z,0.000218736,0.000218736,0.000218736,0.000218736,693.045083069
2025-11-27T16:58:00.000Z,0.000207243,0.000207243,0.000207243,0.000207243,42.847848002
2025-11-27T17:00:20.000Z,0.000198745,0.000206761,0.000198745,0.000206761,498.746783806
2025-11-27T17:01:40.000Z,0.000175657,0.000178925,0.000175657,0.000178917,2790.054255951
2025-11-27T17:02:20.000Z,0.000179857,0.000179857,0.000179857,0.000179857,151.07148247
2025-11-27T17:02:40.000Z,0.000177556,0.000177556,0.000177556,0.000177556,87.747060096
2025-11-27T17:03:00.000Z,0.000175974,0.000175974,0.000175974,0.000175974,62.457383135
2025-11-27T17:03:10.000Z,0.000175037,0.000175037,0.000175037,0.000175037,9.598989494
2025-11-27T17:03:40.000Z,0.000174877,0.000174877,0.000174877,0.000174877,87.049593275
2025-11-27T17:04:30.000Z,0.000173542,0.000173542,0.000173542,0.000173542,86.731079883
2025-11-27T17:05:00.000Z,0.000171051,0.000171051,0.000171051,0.000171051,101.28456104
2025-11-27T17:05:40.000Z,0.000176329,0.000176329,0.000176329,0.000176329,46.29434743
2025-11-27T17:06:00.000Z,0.000175474,0.000175474,0.000175474,0.000175474,71.202977207
2025-11-27T17:08:10.000Z,0.0001745,0.0001745,0.0001745,0.0001745,202.47312459
2025-11-27T17:15:20.000Z,0.000171217,0.000171217,0.000171217,0.000171217,115.427926224
2025-11-27T17:17:40.000Z,0.000173146,0.000173146,0.000173146,0.000173146,29.07399012
2025-11-27T17:19:50.000Z,0.000172561,0.000172561,0.000172561,0.000172561,59.075626236
2025-11-27T17:26:00.000Z,0.000168385,0.000168385,0.000168385,0.000168385,357.103971345
2025-11-27T17:36:40.000Z,0.000163911,0.000163911,0.000163911,0.000163911,313.522330591
2025-11-27T17:45:40.000Z,0.000163595,0.000163595,0.000163595,0.000163595,65.020953623
2025-11-27T17:56:50.000Z,0.000155461,0.000155461,0.000155461,0.000155461,493.795998424
2025-11-27T17:58:30.000Z,0.000154883,0.000154883,0.000154883,0.000154883,64.228941658
2025-11-27T18:05:40.000Z,0.000155662,0.000155662,0.000155662,0.000155662,157.637778735
2025-11-27T18:09:40.000Z,0.000158118,0.000158118,0.000158118,0.000158118,100.050890589
2025-11-27T18:16:50.000Z,0.00016328,0.00016328,0.00016328,0.00016328,13.108586995
2025-11-27T18:17:10.000Z,0.000163265,0.000163265,0.000163265,0.000163265,24.917245804
2025-11-27T18:23:20.000Z,0.00016276,0.00016276,0.00016276,0.00016276,62.586354993
2025-11-27T18:24:20.000Z,0.000161879,0.000161879,0.000161879,0.000161879,53.044915964
2025-11-27T18:24:30.000Z,0.000167663,0.000167663,0.000167663,0.000167663,13.276723289
2025-11-27T18:25:00.000Z,0.000167499,0.000167499,0.000167499,0.000167499,28.59664613
2025-11-27T18:29:50.000Z,0.000167176,0.000167176,0.000166657,0.000166657,227.052346774
2025-11-27T18:30:00.000Z,0.000171454,0.000171454,0.000171454,0.000171454,55.435551257
2025-11-27T18:30:10.000Z,0.000172373,0.000172373,0.000172373,0.000172373,27.758803142
2025-11-27T18:32:40.000Z,0.000172873,0.000172873,0.000172873,0.000172873,3.967999753
2025-11-27T19:13:50.000Z,0.000182742,0.000182742,0.000176076,0.000176076,419.112837772
2025-11-27T19:23:00.000Z,0.000182592,0.000182592,0.000182592,0.000182592,3.256182217
2025-11-27T19:30:10.000Z,0.000182688,0.000182688,0.000182688,0.000182688,1.27036267
2025-11-27T19:36:50.000Z,0.000182652,0.000182652,0.000182652,0.000182652,17.938255323
2025-11-27T19:50:10.000Z,0.000185656,0.000185656,0.000185656,0.000185656,44.943454533
2025-11-27T19:56:30.000Z,0.00018511,0.00018511,0.00018511,0.00018511,289.71386927
2025-11-27T19:57:20.000Z,0.000174939,0.00018031,0.000174939,0.00018031,363.637933476
2025-11-27T19:57:50.000Z,0.000171168,0.000171168,0.000171168,0.000171168,247.115468059
2025-11-27T19:58:00.000Z,0.000168052,0.000168052,0.000168052,0.000168052,229.917712325
2025-11-27T19:59:40.000Z,0.000163192,0.000163192,0.000163192,0.000163192,320.176617125
2025-11-27T20:01:20.000Z,0.000152596,0.000152609,0.000152596,0.000152609,842.603376867
2025-11-27T20:02:20.000Z,0.000153471,0.000153471,0.000153471,0.000153471,14.26080518
2025-11-27T20:05:50.000Z,0.000153747,0.000153747,0.000153747,0.000153747,60.690742555
2025-11-27T20:08:30.000Z,0.00014007,0.00014007,0.00013603,0.00013603,1854.516128941
2025-11-27T20:09:20.000Z,0.000144152,0.000144152,0.000144152,0.000144152,300.123023318
2025-11-27T20:09:30.000Z,0.000141226,0.000141927,0.000141226,0.000141927,127.180232712
2025-11-27T20:10:00.000Z,0.00014081,0.000141129,0.00014081,0.000141129,77.289656269
2025-11-27T20:10:30.000Z,0.00014034,0.00014034,0.00014034,0.00014034,78.22833486
2025-11-27T20:11:30.000Z,0.00013928,0.00013928,0.00013928,0.00013928,25.907148399
2025-11-27T20:14:00.000Z,0.000126265,0.000127071,9.7741e-05,9.7741e-05,5790.28599249
2025-11-27T20:14:10.000Z,9.8709e-05,9.8709e-05,9.8709e-05,9.8709e-05,21.025146955
2025-11-27T20:14:20.000Z,9.8624e-05,0.000107937,9.8624e-05,0.000107937,217.893972571
2025-11-27T20:14:30.000Z,0.00011431,0.00011431,0.00011431,0.00011431,350.514453612
2025-11-27T20:14:40.000Z,0.000111317,0.000115493,0.000111317,0.000115493,924.183320419
2025-11-27T20:14:50.000Z,0.000107507,0.000117125,0.000107507,0.00011706,202.145477009
2025-11-27T20:15:00.000Z,0.000115659,0.000116369,0.000115659,0.000116369,164.107747927
2025-11-27T20:15:10.000Z,0.0001146,0.0001146,0.0001146,0.0001146,49.204926982
2025-11-27T20:15:20.000Z,0.000115219,0.000115219,0.000115219,0.000115219,71.760243236
2025-11-27T20:15:30.000Z,0.000114301,0.000114301,0.000114301,0.000114301,14.92516613
2025-11-27T20:16:00.000Z,0.000114468,0.000114468,0.000114468,0.000114468,9.791562432
2025-11-27T20:16:20.000Z,0.000114543,0.000114543,0.000114543,0.000114543,2.763630497
2025-11-27T20:16:40.000Z,0.000114513,0.000114513,0.000114513,0.000114513,3.919142524
2025-11-27T20:19:30.000Z,0.000114687,0.000117307,0.000114687,0.000117307,209.776854879
2025-11-27T20:19:40.000Z,0.000117428,0.000117428,0.000117428,0.000117428,9.870601374
2025-11-27T20:20:00.000Z,0.000117505,0.000117505,0.000116018,0.000116018,186.264101246
2025-11-27T20:21:10.000Z,0.000116144,0.000116144,0.000116144,0.000116144,202.275147116
2025-11-27T20:21:20.000Z,0.000107883,0.000109634,0.000107883,0.000109038,563.476622287
2025-11-27T20:21:40.000Z,0.000109288,0.000109288,0.000109288,0.000109288,3.919950764
2025-11-27T20:21:50.000Z,0.000109311,0.000109311,0.000105935,0.000106657,381.595851024
2025-11-27T20:22:00.000Z,0.000107274,0.000108392,0.000107274,0.000108392,95.417741166
2025-11-27T20:22:20.000Z,0.000108487,0.000108487,0.000105115,0.00010529,289.444346494
2025-11-27T20:22:30.000Z,0.000105308,0.000105308,0.000102176,0.000102847,315.144572101
2025-11-27T20:23:20.000Z,0.00010287,0.00010287,0.00010287,0.00010287,13.523674486
2025-11-27T20:23:40.000Z,0.000103988,0.000103988,0.000103727,0.000103727,84.737077395
2025-11-27T20:23:50.000Z,0.000104162,0.000110485,0.000104162,0.000110495,13.705711333
2025-11-27T20:24:00.000Z,0.000110167,0.000110167,0.000110167,0.000110167,68.165505361
2025-11-27T20:24:40.000Z,0.000109896,0.000109896,0.000109896,0.000109896,6.761876276
2025-11-27T20:25:00.000Z,0.00011004,0.00011004,0.00011004,0.00011004,27.192704134
2025-11-27T20:25:50.000Z,0.000112523,0.000112523,0.000112523,0.000112523,1.542726908
2025-11-27T20:26:00.000Z,0.000112503,0.000112776,8.9919e-05,8.9919e-05,2730.55314457
2025-11-27T20:26:10.000Z,9.8744e-05,9.8917e-05,8.4217e-05,8.6461e-05,3189.453644124
2025-11-27T20:26:20.000Z,8.7418e-05,8.8506e-05,8.6308e-05,8.8506e-05,338.609622623
2025-11-27T20:26:30.000Z,8.907e-05,9.1802e-05,8.907e-05,9.1762e-05,245.957520388
2025-11-27T20:26:40.000Z,9.1742e-05,9.1742e-05,9.0567e-05,9.0584e-05,164.794524297
