timestamp,open,high,low,close,volume
2025-11-22T23:56:00.000Z,0.000381165,0.000381165,0.000381165,0.000381165,23.759145139
2025-11-22T23:56:10.000Z,0.000381522,0.000381522,0.000381522,0.000381522,13.773150429
2025-11-22T23:57:30.000Z,0.000383979,0.000383979,0.000383979,0.000383979,38.397990442
2025-11-22T23:58:20.000Z,0.000395279,0.000395279,0.000395279,0.000395279,14.003839121
2025-11-22T23:58:50.000Z,0.000399672,0.000399672,0.000399672,0.000399672,14.41890242
2025-11-22T23:59:30.000Z,0.000401846,0.000401846,0.000401846,0.000401846,139.522896207
2025-11-23T00:00:00.000Z,0.00039973,0.00039973,0.00039973,0.00039973,39.97302632
2025-11-23T00:02:20.000Z,0.000399625,0.000399625,0.00038808,0.00038808,1055.176347294
2025-11-23T00:02:30.000Z,0.000384077,0.000384077,0.000384077,0.000384077,12.619828979
2025-11-23T00:03:20.000Z,0.000384906,0.000384906,0.000384906,0.000384906,15.812997776
2025-11-23T00:05:30.000Z,0.000384828,0.000384828,0.000384828,0.000384828,443.02602769
2025-11-23T00:06:20.000Z,0.000391889,0.000391889,0.000391889,0.000391889,13.979639184
2025-11-23T00:06:50.000Z,0.000391561,0.000391561,0.000391561,0.000391561,299.403643058
2025-11-23T00:07:30.000Z,0.000386762,0.000386762,0.000386762,0.000386762,3.98416594
2025-11-23T00:09:10.000Z,0.000390139,0.000390139,0.000390139,0.000390139,28.480163393
2025-11-23T00:09:20.000Z,0.000389461,0.000389461,0.000389461,0.000389461,19.746881649
2025-11-23T00:09:30.000Z,0.000390021,0.000390021,0.000390021,0.000390021,270.916885006
2025-11-23T00:09:40.000Z,0.000386021,0.000386021,0.000386021,0.000386021,1.680484791
2025-11-23T00:10:20.000Z,0.000386216,0.000386216,0.000386216,0.000386216,7.435916458
2025-11-23T00:11:10.000Z,0.000386501,0.000386501,0.000386501,0.000386501,9.812225989
2025-11-23T00:12:10.000Z,0.000389779,0.000389779,0.000389779,0.000389779,294.944865415
2025-11-23T00:13:30.000Z,0.000394697,0.000395334,0.000394697,0.000395334,32.219399679
2025-11-23T00:13:40.000Z,0.000395321,0.000395321,0.000395321,0.000395321,20.651683775
2025-11-23T00:14:00.000Z,0.000395668,0.000395668,0.000395668,0.000395668,73.945079842
2025-11-23T00:14:20.000Z,0.000398136,0.000398136,0.000398136,0.000398136,22.633079652
2025-11-23T00:14:30.000Z,0.000398421,0.000398421,0.000398421,0.000398421,3.983561068
2025-11-23T00:16:40.000Z,0.000398717,0.000398717,0.000398717,0.000398717,183.224615912
2025-11-23T00:17:00.000Z,0.000395999,0.000395999,0.000395535,0.000395535,212.275575818
2025-11-23T00:17:10.000Z,0.000392979,0.000392979,0.000390514,0.000392358,236.865739754
2025-11-23T00:18:50.000Z,0.000389321,0.000389321,0.000389321,0.000389321,689.505646656
2025-11-23T00:19:00.000Z,0.000379121,0.000379121,0.000379121,0.000379121,70.433169021
2025-11-23T00:24:20.000Z,0.00038503,0.00038503,0.00038503,0.00038503,9.893694702
2025-11-23T00:24:30.000Z,0.000385335,0.000385335,0.000385335,0.000385335,374.37314864
2025-11-23T00:25:20.000Z,0.00039144,0.00039144,0.00039144,0.00039144,384.235389975
2025-11-23T00:25:50.000Z,0.000386113,0.000386113,0.000386113,0.000386113,168.911957169
2025-11-23T00:26:20.000Z,0.000382889,0.000382889,0.000382889,0.000382889,145.462227377
2025-11-23T00:26:30.000Z,0.000380813,0.000380813,0.000380813,0.000380813,131.952046853
2025-11-23T00:28:40.000Z,0.000379944,0.000379944,0.000379944,0.000379944,369.135944517
2025-11-23T00:28:50.000Z,0.000374591,0.000374591,0.000374591,0.000374591,0.138567828
2025-11-23T00:30:40.000Z,0.000368711,0.000373849,0.000368711,0.000373849,393.585145608
2025-11-23T00:32:50.000Z,0.000367778,0.000367778,0.000367778,0.000367778,15.781444381
2025-11-23T00:33:50.000Z,0.000368023,0.000368023,0.000368023,0.000368023,9.356627433
2025-11-23T00:36:40.000Z,0.000377936,0.000377936,0.000377936,0.000377936,22.921667709
2025-11-23T00:37:00.000Z,0.000388321,0.000388321,0.000388321,0.000388321,11.070070004
2025-11-23T00:37:40.000Z,0.000389884,0.000389884,0.000389884,0.000389884,0.917334772
2025-11-23T00:39:40.000Z,0.000389607,0.000389607,0.000389607,0.000389607,194.609088923
2025-11-23T00:40:40.000Z,0.000386852,0.000386852,0.000386852,0.000386794,0.506109798
2025-11-23T00:42:00.000Z,0.000386605,0.000386605,0.000386605,0.000386605,73.38165408
2025-11-23T00:42:20.000Z,0.00038553,0.00038553,0.00038553,0.00038553,95.932687523
2025-11-23T00:42:50.000Z,0.000386996,0.000386996,0.000386996,0.000386996,41.456548887
2025-11-23T00:44:20.000Z,0.000386545,0.000386545,0.000386545,0.000386545,324.503962481
2025-11-23T00:44:30.000Z,0.000381695,0.000381695,0.000381695,0.000381695,21.014775419
2025-11-23T00:44:40.000Z,0.000381337,0.000381337,0.000381337,0.000381337,6.311720411
2025-11-23T00:45:20.000Z,0.000381371,0.000381371,0.000381371,0.000381371,28.513717953
2025-11-23T00:47:10.000Z,0.000380487,0.000380487,0.000380487,0.000380487,464.445722619
2025-11-23T00:47:40.000Z,0.000388006,0.000388006,0.000387534,0.000387534,401.809347086
2025-11-23T00:47:50.000Z,0.000381808,0.000381808,0.000381808,0.000381808,126.030176852
2025-11-23T00:49:20.000Z,0.000383667,0.000383667,0.000383667,0.000383667,107.121203148
2025-11-23T00:51:30.000Z,0.00038509,0.00038509,0.00038509,0.00038509,346.581578559
2025-11-23T00:52:40.000Z,0.000379917,0.000379917,0.000379917,0.000379917,42.976310178
2025-11-23T00:56:50.000Z,0.000378698,0.000378698,0.000378698,0.000378698,2.482584438
2025-11-23T00:59:10.000Z,0.000378936,0.000378936,0.000378936,0.000378936,0.501279275
2025-11-23T00:59:40.000Z,0.000379102,0.000379102,0.000379102,0.000379102,111.362430086
2025-11-23T01:00:20.000Z,0.00036745,0.00036796,0.00036745,0.00036796,706.052361261
2025-11-23T01:00:30.000Z,0.000368032,0.000368032,0.000368032,0.000368032,0.010038529
2025-11-23T01:01:30.000Z,0.00036794,0.00036794,0.00036794,0.00036794,4.061499892
2025-11-23T01:01:40.000Z,0.000367607,0.000367607,0.00036561,0.00036561,138.752469311
2025-11-23T01:02:10.000Z,0.000365579,0.000365579,0.000365579,0.000365579,73.633787322
2025-11-23T01:03:00.000Z,0.000364797,0.000364797,0.000364797,0.000364797,26.491324141
2025-11-23T01:04:00.000Z,0.000364606,0.000364606,0.000364606,0.000364606,9.828028405
2025-11-23T01:05:00.000Z,0.000366707,0.000366707,0.000366707,0.000366707,3.413881634
2025-11-23T01:05:20.000Z,0.00036727,0.00036727,0.00036727,0.00036727,105.751586371
2025-11-23T01:05:40.000Z,0.000365777,0.000365777,0.000365777,0.000365777,75.134556403
2025-11-23T01:07:20.000Z,0.000364767,0.000364767,0.000364767,0.000364767,144.373321854
2025-11-23T01:08:00.000Z,0.000366875,0.000366875,0.000366875,0.000366875,25.360119141
2025-11-23T01:11:40.000Z,0.000367625,0.000367625,0.000367625,0.000367625,9.811803572
2025-11-23T01:12:10.000Z,0.000368106,0.000368106,0.000367691,0.000367691,75.997878115
2025-11-23T01:12:30.000Z,0.000366839,0.000366839,0.000366839,0.000366839,28.802253952
2025-11-23T01:13:10.000Z,0.000367151,0.000367151,0.000367151,0.000367151,0.13460853
2025-11-23T01:14:00.000Z,0.000367189,0.000367189,0.000367189,0.000367189,125.483509942
2025-11-23T01:16:10.000Z,0.000365897,0.000365897,0.000365897,0.000365897,207.718615833
2025-11-23T01:18:00.000Z,0.000362879,0.000362879,0.000362879,0.000362879,48.965417367
2025-11-23T01:19:00.000Z,0.000364175,0.000364175,0.000364175,0.000364175,816.148322559
2025-11-23T01:19:30.000Z,0.000376874,0.000376874,0.000376874,0.000376874,149.015992835
2025-11-23T01:20:30.000Z,0.000376157,0.000376157,0.000376157,0.000376157,44.911834515
2025-11-23T01:20:50.000Z,0.000376448,0.000376448,0.000376448,0.000376448,3.909201683
2025-11-23T01:21:10.000Z,0.000376907,0.000376907,0.000376907,0.000376907,24.433478578
2025-11-23T01:22:10.000Z,0.000377523,0.000377523,0.000377523,0.000377523,343.071959843
2025-11-23T01:23:00.000Z,0.000372005,0.000372005,0.000372005,0.000372005,0.980695383
2025-11-23T01:23:20.000Z,0.000371819,0.000371819,0.000371819,0.000371819,7.337158597
2025-11-23T01:24:30.000Z,0.00037171,0.00037171,0.00037171,0.00037171,25.225664638
2025-11-23T01:26:30.000Z,0.000373269,0.000373269,0.000373269,0.000373269,51.651072122
2025-11-23T01:27:20.000Z,0.000374039,0.000374039,0.000374039,0.000374039,22.419900082
2025-11-23T01:28:00.000Z,0.000374094,0.000374094,0.000374094,0.000374094,3.177876091
2025-11-23T01:28:10.000Z,0.000363457,0.000363457,0.000363457,0.000363457,752.730941524
2025-11-23T01:31:00.000Z,0.000363991,0.000363991,0.000363991,0.000363991,64.973026866
2025-11-23T01:32:00.000Z,0.000357446,0.000357446,0.000357446,0.000357446,443.257073236
2025-11-23T01:32:40.000Z,0.000353869,0.000353869,0.000353869,0.000353869,346.68943439
2025-11-23T01:32:50.000Z,0.00035416,0.00035416,0.00035416,0.00035416,0.118700213
2025-11-23T01:36:10.000Z,0.000364233,0.000364233,0.000363309,0.000363309,138.335596285
2025-11-23T01:38:00.000Z,0.000375959,0.000375959,0.000375959,0.000375959,160.319343351
2025-11-23T01:38:50.000Z,0.000374117,0.000374117,0.000374117,0.000374117,6.674079843
2025-11-23T01:40:00.000Z,0.00037463,0.00037463,0.00037463,0.00037463,247.854650256
2025-11-23T01:41:30.000Z,0.000385348,0.000385348,0.000385348,0.000385348,458.901940526
2025-11-23T01:41:50.000Z,0.000385196,0.000385196,0.000385196,0.000385196,36.076206389
2025-11-23T01:42:00.000Z,0.000385896,0.000385896,0.000385896,0.000385896,7.710217324
2025-11-23T01:42:30.000Z,0.000386084,0.000386084,0.000386084,0.000386084,0.170575194
2025-11-23T01:42:40.000Z,0.000387954,0.000389429,0.000387954,0.000389429,136.813872093
2025-11-23T01:43:20.000Z,0.000388855,0.000390279,0.000388855,0.000390279,123.146241317
2025-11-23T01:44:00.000Z,0.00038938,0.00038938,0.00038938,0.00038938,2.909337471
2025-11-23T01:44:10.000Z,0.000389306,0.000389306,0.000389306,0.000389306,127.536926733
2025-11-23T01:44:40.000Z,0.000391377,0.000391377,0.000391377,0.000391377,49.229242906
2025-11-23T01:44:50.000Z,0.00039228,0.00039228,0.00039228,0.00039228,389.562164294
2025-11-23T01:45:40.000Z,0.000397518,0.000397518,0.000397518,0.000397518,102.931763395
2025-11-23T01:46:00.000Z,0.000399496,0.000399496,0.000399496,0.000399496,8.90588498
2025-11-23T01:46:30.000Z,0.000398831,0.000398831,0.000398831,0.000398831,0.140933943
2025-11-23T01:46:40.000Z,0.000399054,0.000402714,0.000399054,0.000402714,341.276720165
2025-11-23T01:46:50.000Z,0.000404324,0.000404324,0.000404324,0.000404324,0.242822651
2025-11-23T01:47:20.000Z,0.000407665,0.000407665,0.0004045,0.0004045,383.260344434
2025-11-23T01:48:10.000Z,0.000405457,0.000405457,0.000390947,0.000405483,1093.26185062
2025-11-23T01:48:30.000Z,0.000392903,0.000392903,0.000392903,0.000392903,149.144167073
2025-11-23T01:50:50.000Z,0.000390519,0.000390987,0.000390519,0.000390987,31.777659899
2025-11-23T01:52:40.000Z,0.000390874,0.000390874,0.000390874,0.000390874,1.348730114
2025-11-23T01:54:10.000Z,0.00039487,0.00039487,0.00039487,0.00039487,26.827524839
2025-11-23T01:55:10.000Z,0.000393937,0.000393937,0.000393937,0.000393937,1.278321698
2025-11-23T01:58:50.000Z,0.000393496,0.000393496,0.000393496,0.000393496,212.994334544
2025-11-23T01:59:40.000Z,0.000391297,0.000391297,0.000391297,0.000391297,5.48143122
2025-11-23T01:59:50.000Z,0.000391077,0.000391077,0.000391077,0.000391077,9.385862867
2025-11-23T02:00:00.000Z,0.000391061,0.000391061,0.000391061,0.000391061,8.9973993
2025-11-23T02:00:10.000Z,0.000390386,0.000390386,0.000390386,0.000390386,134.436891174
2025-11-23T02:00:30.000Z,0.00038841,0.00038841,0.00038841,0.00038841,19.446445708
2025-11-23T02:01:00.000Z,0.000388567,0.000388567,0.000388567,0.000388567,8.671811633
2025-11-23T02:01:50.000Z,0.000388486,0.000388486,0.000388486,0.000388486,559.420384174
2025-11-23T02:02:00.000Z,0.000380516,0.000380516,0.000380516,0.000380516,12.470505878
2025-11-23T02:03:10.000Z,0.000392313,0.000392313,0.000392313,0.000392313,737.911387273
2025-11-23T02:03:20.000Z,0.000392616,0.000392616,0.000392616,0.000392616,2.563997851
2025-11-23T02:04:00.000Z,0.000392054,0.000392054,0.000392054,0.000392054,8.487143953
2025-11-23T02:04:50.000Z,0.000392278,0.000392278,0.000392278,0.000392278,42.473151275
2025-11-23T02:05:10.000Z,0.00039166,0.00039166,0.00039166,0.00039166,703.417417388
2025-11-23T02:05:20.000Z,0.000402966,0.000402966,0.000402484,0.000402484,30.791113201
2025-11-23T02:05:30.000Z,0.000402551,0.000402551,0.000402551,0.000402551,2.461296757
2025-11-23T02:05:50.000Z,0.000402402,0.000402402,0.000402402,0.000402402,28.166080367
2025-11-23T02:07:00.000Z,0.000402091,0.000402091,0.000402091,0.000402091,98.784060874
2025-11-23T02:07:10.000Z,0.000403478,0.000403478,0.000403478,0.000403478,32.435332118
2025-11-23T02:07:20.000Z,0.000403283,0.000403283,0.000403283,0.000403283,299.036152466
2025-11-23T02:07:50.000Z,0.000398613,0.000398613,0.000398613,0.000398613,48.352008837
2025-11-23T02:08:10.000Z,0.000398433,0.000398433,0.000398433,0.000398433,4.908822122
2025-11-23T02:09:00.000Z,0.00039782,0.00039782,0.00039782,0.00039782,7.518259679
2025-11-23T02:10:00.000Z,0.000397614,0.000397614,0.000397614,0.000397614,7.288920491
2025-11-23T02:10:10.000Z,0.00039738,0.00039738,0.00039738,0.00039738,198.69000919
2025-11-23T02:11:10.000Z,0.000394182,0.000394182,0.000394182,0.000394182,39.189011228
2025-11-23T02:11:30.000Z,0.00039503,0.00039503,0.00039503,0.00039503,229.531999452
2025-11-23T02:12:10.000Z,0.000391888,0.000391888,0.000391888,0.000391888,88.10091889
2025-11-23T02:12:30.000Z,0.000392914,0.000392914,0.000392914,0.000392914,14.993419801
2025-11-23T02:12:50.000Z,0.000392268,0.000392268,0.000392268,0.000392268,1.998038875
2025-11-23T02:15:40.000Z,0.000392903,0.000392903,0.000392903,0.000392903,6.986486447
2025-11-23T02:15:50.000Z,0.000392794,0.000392794,0.000392794,0.000392794,28.453871001
2025-11-23T02:16:00.000Z,0.000393434,0.000393434,0.000393434,0.000393434,17.710853868
2025-11-23T02:16:30.000Z,0.000394211,0.000394211,0.000394211,0.000394211,11.826355882
2025-11-23T02:17:00.000Z,0.00039473,0.00039473,0.00039473,0.00039473,115.781765053
2025-11-23T02:17:20.000Z,0.000396342,0.000396342,0.000396342,0.000396342,22.014134466
2025-11-23T02:17:50.000Z,0.000396158,0.000396158,0.000396158,0.000396158,14.608047973
2025-11-23T02:18:00.000Z,0.000396076,0.000396076,0.000396076,0.000396076,263.021370997
2025-11-23T02:20:10.000Z,0.00039092,0.00039092,0.00039092,0.00039092,9.790477587
2025-11-23T02:20:20.000Z,0.000391381,0.000391381,0.000391381,0.000391381,51.995680796
2025-11-23T02:22:10.000Z,0.000390916,0.000390916,0.000390916,0.000390916,256.672919407
2025-11-23T02:23:00.000Z,0.000395276,0.000395555,0.000395276,0.000395555,51.151277546
2025-11-23T02:23:20.000Z,0.000396376,0.000396376,0.000396376,0.000396376,38.501402822
2025-11-23T02:23:30.000Z,0.000395544,0.000395544,0.000395544,0.000395544,228.255473992
2025-11-23T02:24:00.000Z,0.000400233,0.000400233,0.000400233,0.000400233,445.414867427
2025-11-23T02:24:10.000Z,0.000407468,0.000407468,0.000407468,0.000407468,9.743663314
2025-11-23T02:25:00.000Z,0.00040778,0.00040778,0.00040778,0.00040778,8.210816762
2025-11-23T02:25:10.000Z,0.000431721,0.000431721,0.000431721,0.000431721,0.321691861
2025-11-23T02:25:40.000Z,0.000431449,0.000431449,0.000431449,0.000431449,8.62898797
2025-11-23T02:25:50.000Z,0.000420115,0.000420115,0.000420115,0.000420115,988.566705126
2025-11-23T02:27:00.000Z,0.000416638,0.000416638,0.000416638,0.000416638,64.93214198
2025-11-23T02:27:50.000Z,0.000432834,0.000432834,0.000432834,0.000432834,0.145799025
2025-11-23T02:28:00.000Z,0.000432873,0.000432873,0.000432873,0.000432873,23.704632096
2025-11-23T02:28:20.000Z,0.000433381,0.000433381,0.000433381,0.000433381,14.091602156
2025-11-23T02:28:30.000Z,0.000433202,0.000433202,0.000433202,0.000433202,979.882620053
2025-11-23T02:28:50.000Z,0.000417942,0.000417942,0.000417942,0.000417942,38.336242838
2025-11-23T02:30:10.000Z,0.000418595,0.000418595,0.000418595,0.000418595,14.11915131
2025-11-23T02:31:10.000Z,0.000419629,0.000419629,0.000419629,0.000419629,771.759876103
2025-11-23T02:31:20.000Z,0.000408203,0.000408203,0.000408203,0.000408203,64.652660136
2025-11-23T02:31:30.000Z,0.000407145,0.000407145,0.000407145,0.000407145,24.498607687
2025-11-23T02:32:10.000Z,0.000407424,0.000407424,0.000407424,0.000407424,10.949058752
2025-11-23T02:32:40.000Z,0.000407871,0.000407871,0.000407871,0.000407871,14.280428254
2025-11-23T02:33:00.000Z,0.000407893,0.000407893,0.000407893,0.000407893,136.746158346
2025-11-23T02:33:10.000Z,0.00040598,0.00040598,0.00040598,0.00040598,13.193689364
2025-11-23T02:34:00.000Z,0.000406986,0.000406986,0.000406986,0.000406986,29.481913919
2025-11-23T02:34:20.000Z,0.000399686,0.000406307,0.000399686,0.000406307,438.829190638
2025-11-23T02:34:30.000Z,0.000392233,0.000392233,0.000392233,0.000392233,510.906303807
2025-11-23T02:34:50.000Z,0.00039816,0.00039816,0.00039816,0.00039816,6.46978908
2025-11-23T02:35:00.000Z,0.000397825,0.000397825,0.000397825,0.000397825,599.960895335
2025-11-23T02:35:20.000Z,0.000388736,0.000388736,0.000388736,0.000388736,31.024285687
2025-11-23T02:35:40.000Z,0.000387873,0.000387873,0.000387873,0.000387873,143.790310305
2025-11-23T02:36:00.000Z,0.000390068,0.000390068,0.000390068,0.000390068,10.68407133
2025-11-23T02:37:20.000Z,0.000390446,0.000390446,0.000390446,0.000390446,55.068839773
2025-11-23T02:38:50.000Z,0.000390694,0.000390694,0.000390694,0.000390577,91.027681426
2025-11-23T02:40:20.000Z,0.000391035,0.000391035,0.000391035,0.000391035,0.801305428
2025-11-23T02:40:30.000Z,0.000390852,0.000390852,0.000390852,0.000390852,133.166091071
2025-11-23T02:41:00.000Z,0.000392941,0.000392941,0.000392941,0.000392941,32.206104506
2025-11-23T02:41:20.000Z,0.000393633,0.000393633,0.000393633,0.000393633,1.48720289
2025-11-23T02:41:30.000Z,0.000393466,0.000393466,0.000393466,0.000393466,0.740124372
2025-11-23T02:42:00.000Z,0.000399338,0.000399338,0.000395714,0.000398858,614.050190573
2025-11-23T02:42:10.000Z,0.000396853,0.000396853,0.000395595,0.000395595,698.074063278
2025-11-23T02:42:20.000Z,0.000386683,0.000386683,0.000386683,0.000386683,1.185169753
2025-11-23T02:42:30.000Z,0.000386532,0.000386532,0.000386532,0.000386532,22.329659121
2025-11-23T02:42:40.000Z,0.000385829,0.000386094,0.000385369,0.000385369,66.604175068
2025-11-23T02:43:00.000Z,0.000385163,0.000385163,0.000385163,0.000385163,261.399433118
2025-11-23T02:43:10.000Z,0.000381807,0.000381807,0.000381413,0.000381413,52.916046267
2025-11-23T02:43:20.000Z,0.000381218,0.000381218,0.000381218,0.000381218,572.656619466
2025-11-23T02:43:30.000Z,0.00038987,0.00038987,0.00038987,0.00038987,58.810726457
2025-11-23T02:45:20.000Z,0.000388528,0.000388528,0.000388528,0.000388528,13.01682831
2025-11-23T02:46:00.000Z,0.000388627,0.000388627,0.000388627,0.000388627,3.909145443
2025-11-23T02:46:20.000Z,0.000389035,0.000389035,0.000389035,0.000389035,114.609547585
2025-11-23T02:47:40.000Z,0.000388288,0.000388288,0.000388288,0.000388288,4.495636029
2025-11-23T02:48:10.000Z,0.000389403,0.000389403,0.000389403,0.000389403,401.93517496
2025-11-23T02:48:40.000Z,0.00038381,0.00038381,0.00038381,0.00038381,46.057298515
2025-11-23T02:49:00.000Z,0.000383277,0.000383277,0.000383277,0.000383277,224.162506862
2025-11-23T02:50:20.000Z,0.000379838,0.000379838,0.000376215,0.000376215,247.931942652
2025-11-23T02:50:40.000Z,0.000376089,0.000376089,0.000376089,0.000376089,72.024291545
2025-11-23T02:50:50.000Z,0.000353401,0.00035561,0.000353401,0.00035552,2478.531977682
2025-11-23T02:51:00.000Z,0.000354608,0.000354608,0.000354608,0.000354608,476.738690553
2025-11-23T02:51:20.000Z,0.000361868,0.000361868,0.000361868,0.000361868,79.108166266
2025-11-23T02:51:50.000Z,0.000362794,0.000362794,0.000362794,0.000362794,7.651839807
2025-11-23T02:52:00.000Z,0.000362961,0.000362961,0.000362961,0.000362961,437.507317233
2025-11-23T02:52:10.000Z,0.000369245,0.000369245,0.000369245,0.000369245,10.252417645
2025-11-23T02:52:20.000Z,0.000369294,0.000369294,0.000369294,0.000369294,190.588758682
2025-11-23T02:52:30.000Z,0.000366659,0.000366659,0.000366659,0.000366659,331.079649686
2025-11-23T02:53:00.000Z,0.000363263,0.000363263,0.000363263,0.000363263,24.684170842
2025-11-23T02:53:10.000Z,0.000365402,0.000365402,0.000365402,0.000365402,515.750566535
2025-11-23T02:53:20.000Z,0.000372965,0.000372965,0.000372965,0.000372965,192.483006244
2025-11-23T02:55:10.000Z,0.000369901,0.000369901,0.000369901,0.000369901,110.402061383
2025-11-23T02:56:20.000Z,0.000369442,0.000369442,0.000369442,0.000369442,12.913935354
2025-11-23T02:57:20.000Z,0.000368953,0.000368953,0.000368953,0.000368953,56.080964638
2025-11-23T02:58:10.000Z,0.00036811,0.00036811,0.00036811,0.00036811,66.128214906
2025-11-23T02:58:40.000Z,0.000367402,0.000367402,0.000367402,0.000367402,49.158718539
2025-11-23T02:59:50.000Z,0.00036858,0.00036858,0.00036858,0.00036858,175.553157559
2025-11-23T03:00:00.000Z,0.000370986,0.000370986,0.000370986,0.000370986,57.817259297
2025-11-23T03:00:10.000Z,0.000370086,0.000371035,0.000370086,0.000371035,112.82488377
2025-11-23T03:00:20.000Z,0.000371646,0.000371646,0.000371646,0.000371646,73.318323138
2025-11-23T03:00:40.000Z,0.000372856,0.000373021,0.000372856,0.000373021,316.032760172
2025-11-23T03:01:40.000Z,0.000369071,0.000369071,0.000369071,0.000369071,0.215898762
2025-11-23T03:02:00.000Z,0.000368969,0.000368969,0.000368969,0.000368969,12.864265788
2025-11-23T03:02:30.000Z,0.000369329,0.000369329,0.000369329,0.000369329,0.698523026
2025-11-23T03:05:00.000Z,0.000368192,0.000368192,0.000368192,0.000368192,6.254269624
2025-11-23T03:06:00.000Z,0.000368804,0.000369937,0.000368804,0.000369937,86.076444892
2025-11-23T03:06:20.000Z,0.000369754,0.000369754,0.000369754,0.000369754,7.70389943
2025-11-23T03:08:30.000Z,0.00037042,0.00037042,0.00037042,0.00037042,55.789611723
2025-11-23T03:09:20.000Z,0.000369901,0.000369901,0.000369901,0.000369901,40.319258527
2025-11-23T03:09:40.000Z,0.000369118,0.000369118,0.000369118,0.000369118,36.981423758
2025-11-23T03:10:50.000Z,0.000369104,0.000369104,0.000369104,0.000369104,65.810664788
2025-11-23T03:11:40.000Z,0.000368456,0.000368456,0.000368456,0.000368456,394.931980399
2025-11-23T03:11:50.000Z,0.000356372,0.000356372,0.000356372,0.000356372,488.984218918
2025-11-23T03:14:10.000Z,0.000354967,0.000354967,0.000354967,0.000354967,19.835730524
2025-11-23T03:14:40.000Z,0.000354641,0.000354641,0.000354641,0.000354641,23.825804061
2025-11-23T03:14:50.000Z,0.000354336,0.000354336,0.000354336,0.000354336,83.951728838
2025-11-23T03:15:20.000Z,0.00035276,0.00035276,0.00035276,0.00035276,9.743392976
2025-11-23T03:16:00.000Z,0.000352707,0.000352707,0.000352707,0.000352707,0.75103659
2025-11-23T03:17:00.000Z,0.000352931,0.000352931,0.000352931,0.000352931,86.706603604
2025-11-23T03:17:20.000Z,0.000352036,0.000352036,0.000352036,0.000352036,173.746783563
2025-11-23T03:17:50.000Z,0.00034904,0.00034904,0.00034904,0.00034904,746.590225029
2025-11-23T03:18:40.000Z,0.000360192,0.000360192,0.000360192,0.000360192,35.295559655
2025-11-23T03:19:40.000Z,0.000360428,0.000360428,0.000360428,0.000360428,21.15064929
2025-11-23T03:20:20.000Z,0.000359867,0.000359867,0.000359867,0.000359867,21.783928628
2025-11-23T03:21:30.000Z,0.000359318,0.000359318,0.000359318,0.000359318,17.580185094
2025-11-23T03:22:20.000Z,0.000359136,0.000359136,0.000359136,0.000359136,6.19447122
2025-11-23T03:24:10.000Z,0.000358517,0.000358517,0.000358517,0.000358517,694.289169241
2025-11-23T03:24:40.000Z,0.000348977,0.000348977,0.000348977,0.000348977,10.630605568
2025-11-23T03:24:50.000Z,0.000349006,0.000349006,0.000349006,0.000349006,319.78655248
2025-11-23T03:25:00.000Z,0.00035318,0.00035318,0.00035318,0.00035318,61.190958194
2025-11-23T03:25:40.000Z,0.00035254,0.000380462,0.00035254,0.000380462,1940.526179908
2025-11-23T03:26:40.000Z,0.000380729,0.000380729,0.000380729,0.000380729,94.295816339
2025-11-23T03:29:00.000Z,0.000381916,0.000381916,0.000381916,0.000381916,87.118491052
2025-11-23T03:29:20.000Z,0.000380954,0.000380954,0.000380954,0.000380954,10.609719998
2025-11-23T03:30:00.000Z,0.000381173,0.000381173,0.000381173,0.000381173,3.645730629
2025-11-23T03:30:10.000Z,0.000380958,0.000380958,0.000380958,0.000380958,2.451941819
2025-11-23T03:30:20.000Z,0.000381073,0.000381073,0.000380278,0.000380278,72.225918856
2025-11-23T03:33:40.000Z,0.000381312,0.00038277,0.000381312,0.00038277,420.028090402
2025-11-23T03:33:50.000Z,0.000378318,0.000378318,0.000378318,0.000378318,760.053671449
2025-11-23T03:34:40.000Z,0.000402282,0.000402282,0.000402551,0.000402551,207.196123007
2025-11-23T03:35:00.000Z,0.000400314,0.000400314,0.000400314,0.000400314,42.280615095
2025-11-23T03:35:40.000Z,0.000400495,0.000400495,0.000400495,0.000400495,17.804474814
2025-11-23T03:35:50.000Z,0.000400337,0.000400337,0.000399992,0.000399992,44.959657268
2025-11-23T03:36:10.000Z,0.000400774,0.000400774,0.000400774,0.000400774,299.212649348
2025-11-23T03:36:20.000Z,0.000405239,0.000405239,0.000405239,0.000405239,0.146064442
2025-11-23T03:36:50.000Z,0.000405448,0.000405448,0.000405314,0.000405314,18.356630755
2025-11-23T03:37:40.000Z,0.000410463,0.000410463,0.000410463,0.000410463,359.510738907
2025-11-23T03:37:50.000Z,0.000410521,0.000410521,0.000410521,0.000410521,164.208713234
2025-11-23T03:39:20.000Z,0.000410328,0.000410328,0.000410328,0.000410328,23.231536182
2025-11-23T03:41:00.000Z,0.000410668,0.000410668,0.000410668,0.000410668,89.287241894
2025-11-23T03:41:10.000Z,0.000411887,0.000411887,0.000411887,0.000411887,45.958151502
2025-11-23T03:41:40.000Z,0.000411466,0.000411466,0.000411466,0.000411466,508.335118568
2025-11-23T03:42:00.000Z,0.000419334,0.000419334,0.000418692,0.000418692,340.324652853
2025-11-23T03:44:00.000Z,0.000414491,0.000414491,0.000414491,0.000414491,0.125584757
2025-11-23T03:44:40.000Z,0.000414191,0.000414191,0.000414191,0.000414191,13.656860979
