timestamp,open,high,low,close,volume
2025-11-25T05:40:20.000Z,0.00026873,0.00026873,0.00026873,0.00026873,64.156347441
2025-11-25T05:40:40.000Z,0.000267407,0.000267407,0.000267225,0.000267379,20.033361711
2025-11-25T05:40:50.000Z,0.000267489,0.000267489,0.000267489,0.000267454,5.26611072
2025-11-25T05:41:00.000Z,0.00026742,0.000268339,0.00026742,0.000268339,76.638597122
2025-11-25T05:41:10.000Z,0.000269101,0.000269101,0.000265174,0.000265174,258.937892277
2025-11-25T05:41:20.000Z,0.000265869,0.000266749,0.000265184,0.000265174,226.22173182
2025-11-25T05:41:40.000Z,0.000265181,0.000265181,0.000265181,0.000265181,1.422200329
2025-11-25T05:41:50.000Z,0.000264592,0.000265209,0.000264592,0.000265209,66.558960963
2025-11-25T05:42:00.000Z,0.000265298,0.000265298,0.000265017,0.000265017,69.43469089
2025-11-25T05:42:40.000Z,0.000264112,0.000266394,0.0002596,0.000266394,638.223140661
2025-11-25T05:43:00.000Z,0.000267158,0.000267741,0.000267158,0.000267741,106.293899777
2025-11-25T05:43:20.000Z,0.000267199,0.000267199,0.000267199,0.000267199,48.935115653
2025-11-25T05:43:30.000Z,0.000268438,0.000268438,0.000267292,0.000267292,107.728795026
2025-11-25T05:44:10.000Z,0.000266494,0.000266494,0.000266494,0.000266494,9.366336455
2025-11-25T05:44:20.000Z,0.000266215,0.000266215,0.000265255,0.000265255,105.81305045
2025-11-25T05:44:50.000Z,0.000264908,0.000264908,0.000264908,0.000264908,53.722342325
2025-11-25T05:45:00.000Z,0.0002628,0.000263886,0.0002628,0.000263271,74.228958103
2025-11-25T05:45:10.000Z,0.000263202,0.000263202,0.000263202,0.000263202,17.394978582
2025-11-25T05:45:20.000Z,0.000262719,0.000262719,0.00026135,0.00026135,81.969933416
2025-11-25T05:45:30.000Z,0.000261147,0.000261147,0.000261147,0.000261147,68.297522172
2025-11-25T05:46:00.000Z,0.000262657,0.000262657,0.000262657,0.000262657,10.691345183
2025-11-25T05:46:50.000Z,0.000309682,0.000309926,0.000309682,0.000309926,9.840720738
2025-11-25T05:47:00.000Z,0.000305636,0.000310021,0.000305636,0.000310021,219.746925991
2025-11-25T05:47:10.000Z,0.000307267,0.000307267,0.000307267,0.000307267,136.104692348
2025-11-25T05:47:30.000Z,0.00030562,0.00030562,0.000298518,0.000298515,350.039670783
2025-11-25T05:47:50.000Z,0.00029865,0.00029865,0.000293214,0.000293214,429.77166305
2025-11-25T05:48:00.000Z,0.000293322,0.000293371,0.000293322,0.000293371,59.143999663
2025-11-25T05:48:10.000Z,0.000292274,0.000292274,0.000292274,0.000292274,36.781395691
2025-11-25T05:48:50.000Z,0.000291561,0.000291561,0.000291561,0.000291561,17.985280041
2025-11-25T05:49:00.000Z,0.000291216,0.000291216,0.000291216,0.000291216,15.876316918
2025-11-25T05:49:10.000Z,0.00029152,0.00029152,0.00029152,0.00029152,18.446017694
2025-11-25T05:49:30.000Z,0.000291132,0.000291132,0.000291132,0.000291132,14.135663237
2025-11-25T05:49:50.000Z,0.000291116,0.000291116,0.000291116,0.000291116,13.487355121
2025-11-25T05:50:10.000Z,0.000286366,0.000286366,0.000286366,0.000286366,225.7297538
2025-11-25T05:50:20.000Z,0.000286336,0.000286336,0.000286336,0.000286336,18.407982474
2025-11-25T05:50:30.000Z,0.000286639,0.000286639,0.000286639,0.000286639,3.17494342
2025-11-25T05:50:50.000Z,0.00029112,0.00029112,0.00029112,0.000291134,9.210746708
2025-11-25T05:51:00.000Z,0.000290934,0.000290934,0.000290934,0.000290934,2.188692649
2025-11-25T05:51:50.000Z,0.000290076,0.000290076,0.000287689,0.000287689,163.197869374
2025-11-25T05:52:10.000Z,0.00028829,0.00028829,0.00028829,0.00028829,5.349433435
2025-11-25T05:52:30.000Z,0.000291379,0.000291379,0.000291379,0.000291379,2.175674592
2025-11-25T05:52:40.000Z,0.000291322,0.000291322,0.000291322,0.000291322,2.897322151
2025-11-25T05:52:50.000Z,0.000292589,0.000292589,0.000292589,0.000292589,119.847856241
2025-11-25T05:53:30.000Z,0.000294585,0.000294585,0.000294585,0.000294585,9.88733979
2025-11-25T05:53:40.000Z,0.000294384,0.000294384,0.000294384,0.000294384,63.5104277
2025-11-25T05:54:00.000Z,0.000293127,0.000293127,0.000291001,0.000291001,165.74775291
2025-11-25T05:54:20.000Z,0.000289783,0.000289783,0.000289783,0.000289783,17.206981778
2025-11-25T05:55:10.000Z,0.000289314,0.000289314,0.000289314,0.000289314,4.015972776
2025-11-25T05:55:20.000Z,0.00028923,0.00028923,0.00028923,0.00028923,6.920296957
2025-11-25T05:55:50.000Z,0.000297475,0.000297475,0.000297384,0.000297384,11.219939329
2025-11-25T05:56:00.000Z,0.000297364,0.000297364,0.000294498,0.000294498,182.433566669
2025-11-25T05:56:20.000Z,0.000294257,0.000294257,0.000294257,0.000293914,3.227576188
2025-11-25T05:56:40.000Z,0.000295177,0.000295177,0.000293817,0.000293817,149.12027029
2025-11-25T05:56:50.000Z,0.000294249,0.000294249,0.000293533,0.000293533,42.740794485
2025-11-25T05:58:10.000Z,0.000293602,0.000293602,0.000293602,0.000293602,33.926416386
2025-11-25T05:58:40.000Z,0.000295746,0.000295746,0.000295746,0.000295746,141.94677222
2025-11-25T05:58:50.000Z,0.000294342,0.000294342,0.000294342,0.000294342,30.002041505
2025-11-25T05:59:00.000Z,0.000294873,0.000294873,0.000294873,0.000294873,5.816641213
2025-11-25T06:00:20.000Z,0.000297489,0.000297489,0.000297489,0.000297489,21.132689644
2025-11-25T06:01:10.000Z,0.000299704,0.000299704,0.000299704,0.000299704,88.883755049
2025-11-25T06:01:20.000Z,0.000301545,0.000301545,0.000301545,0.000301545,2.524062583
2025-11-25T06:01:50.000Z,0.000299218,0.000299218,0.000299218,0.000299218,116.114182676
2025-11-25T06:02:20.000Z,0.000299244,0.000299244,0.000298076,0.000298076,62.637491564
2025-11-25T06:02:30.000Z,0.000298079,0.000298079,0.000293393,0.000294735,451.90839494
2025-11-25T06:03:00.000Z,0.000297559,0.000297559,0.000297559,0.000297559,11.53517046
2025-11-25T06:04:30.000Z,0.000298878,0.000298878,0.000297466,0.000297466,125.666718657
2025-11-25T06:05:50.000Z,0.000298439,0.000298439,0.000295271,0.000295271,163.873557086
2025-11-25T06:06:20.000Z,0.000295039,0.000295039,0.000295039,0.000295039,41.545755972
2025-11-25T06:06:30.000Z,0.000289909,0.000289909,0.000286985,0.000287185,476.954586921
2025-11-25T06:07:30.000Z,0.000287367,0.000287367,0.000287367,0.000287367,56.517298128
2025-11-25T06:07:40.000Z,0.000287682,0.000287682,0.000287682,0.000287682,136.349531917
2025-11-25T06:08:40.000Z,0.000290842,0.000290842,0.000290842,0.000290842,20.957019033
2025-11-25T06:08:50.000Z,0.000290361,0.000290361,0.000290361,0.000290361,42.995108377
2025-11-25T06:09:10.000Z,0.00029116,0.00029116,0.00029116,0.00029116,67.583601787
2025-11-25T06:09:30.000Z,0.000289653,0.000289653,0.000289653,0.000289653,6.15677982
2025-11-25T06:10:10.000Z,0.000289485,0.000290944,0.000289485,0.000290944,160.159565085
2025-11-25T06:10:20.000Z,0.000289361,0.000289361,0.000289361,0.000289361,1.446809679
2025-11-25T06:10:50.000Z,0.000289991,0.000289991,0.000289991,0.000289991,34.716216832
2025-11-25T06:11:00.000Z,0.000289268,0.000289268,0.000289268,0.000289268,2.161435677
2025-11-25T06:11:30.000Z,0.000289949,0.000289949,0.000289949,0.000289949,10.91959818
2025-11-25T06:11:40.000Z,0.000289097,0.000289097,0.000289097,0.000289097,85.333176488
2025-11-25T06:12:00.000Z,0.000287162,0.000287162,0.000287162,0.000287162,8.614866666
2025-11-25T06:12:20.000Z,0.000286838,0.000286838,0.000286838,0.000286838,5.736763751
2025-11-25T06:13:10.000Z,0.000286861,0.000286861,0.000286861,0.000286861,67.296178882
2025-11-25T06:13:40.000Z,0.000285919,0.000285919,0.000285919,0.000285919,7.216023037
2025-11-25T06:14:20.000Z,0.000285589,0.000285589,0.000285589,0.000285589,7.114089105
2025-11-25T06:14:40.000Z,0.000285428,0.000285428,0.000285428,0.000285428,2.093424546
2025-11-25T06:14:50.000Z,0.000269003,0.000269003,0.000269003,0.000269003,854.3863545
2025-11-25T06:15:10.000Z,0.000248611,0.000269067,0.000248611,0.000248598,1408.241738495
2025-11-25T06:15:20.000Z,0.000255617,0.000264972,0.000254163,0.000264972,851.80468271
2025-11-25T06:15:30.000Z,0.000266632,0.000266632,0.000266655,0.000266655,85.569351556
2025-11-25T06:15:40.000Z,0.00026656,0.000267334,0.00026656,0.000266582,40.061045724
2025-11-25T06:15:50.000Z,0.000268665,0.000268665,0.000268665,0.000268665,2.223965729
2025-11-25T06:16:10.000Z,0.000268688,0.000268688,0.000268688,0.000268688,4.942230761
2025-11-25T06:16:20.000Z,0.000268637,0.000268637,0.000265451,0.000266138,165.613010104
2025-11-25T06:16:30.000Z,0.000265483,0.000265483,0.000265483,0.000265483,69.26427589
2025-11-25T06:16:40.000Z,0.000264142,0.000264142,0.000264142,0.000264142,163.821972316
2025-11-25T06:16:50.000Z,0.000261074,0.000261074,0.000258736,0.000258736,129.402187901
2025-11-25T06:17:00.000Z,0.000258781,0.000260069,0.000258781,0.000260064,330.415746478
2025-11-25T06:17:20.000Z,0.000260334,0.000260806,0.000260334,0.000260806,57.120315214
2025-11-25T06:17:30.000Z,0.00026004,0.00026004,0.00026004,0.00026004,45.887361
2025-11-25T06:17:40.000Z,0.000261607,0.000261607,0.000261607,0.000261607,19.118924187
2025-11-25T06:18:00.000Z,0.000261175,0.000267665,0.000261175,0.000267665,198.141912865
2025-11-25T06:18:10.000Z,0.000267824,0.000267824,0.000267824,0.000267824,1.403124039
2025-11-25T06:18:20.000Z,0.000268733,0.000268733,0.000268733,0.000268733,7.255805301
2025-11-25T06:18:30.000Z,0.00026997,0.00026997,0.00026997,0.00026997,131.365812571
2025-11-25T06:18:40.000Z,0.000268676,0.000268676,0.000268652,0.000268652,48.852199666
2025-11-25T06:19:00.000Z,0.00027841,0.00027841,0.00027841,0.00027841,0.028585668
2025-11-25T06:19:10.000Z,0.00027834,0.00027834,0.00027834,0.00027834,75.427449093
2025-11-25T06:19:40.000Z,0.000276941,0.000276941,0.000275926,0.000275926,126.239849909
2025-11-25T06:20:10.000Z,0.000275611,0.000275611,0.000272691,0.000272691,175.489381789
2025-11-25T06:20:30.000Z,0.000273495,0.000274935,0.000273495,0.000274935,127.216685045
2025-11-25T06:20:50.000Z,0.000275101,0.000275101,0.000275101,0.000275101,73.621204953
2025-11-25T06:21:10.000Z,0.000273473,0.000273473,0.000273473,0.000273473,76.913496768
2025-11-25T06:21:20.000Z,0.000271899,0.000271899,0.000271899,0.000271899,90.047189847
2025-11-25T06:21:50.000Z,0.000269958,0.000270113,0.000269958,0.000270113,9.594782203
2025-11-25T06:23:30.000Z,0.000269972,0.000269972,0.000269972,0.000269972,73.372408436
2025-11-25T06:24:20.000Z,0.000260426,0.000268392,0.000260426,0.000268392,409.851342806
2025-11-25T06:24:30.000Z,0.000260415,0.000260415,0.000260415,0.000260415,6.459139048
2025-11-25T06:26:10.000Z,0.000262181,0.000262314,0.000262181,0.000262314,30.830791786
2025-11-25T06:26:20.000Z,0.000262614,0.000262614,0.000262614,0.000262614,3.281728943
2025-11-25T06:26:30.000Z,0.000262479,0.000262479,0.000255748,0.000255748,346.436154256
2025-11-25T06:26:40.000Z,0.000256044,0.000258632,0.000256044,0.000258632,68.604335922
2025-11-25T06:27:00.000Z,0.00025856,0.000260418,0.000253259,0.000253259,469.842010147
2025-11-25T06:27:10.000Z,0.000253377,0.000256086,0.000253377,0.000256086,164.978865072
2025-11-25T06:27:40.000Z,0.000256634,0.000256634,0.000256634,0.000256634,83.494662466
2025-11-25T06:27:50.000Z,0.000255005,0.000255005,0.000255005,0.000255005,20.446219489
2025-11-25T06:28:00.000Z,0.000255404,0.000255404,0.000255404,0.000255404,6.279458661
2025-11-25T06:28:20.000Z,0.000255331,0.000255331,0.000255331,0.000255331,20.264313199
2025-11-25T06:28:30.000Z,0.000255025,0.000255025,0.000254591,0.000254591,28.765142463
2025-11-25T06:28:40.000Z,0.000254596,0.000254596,0.000254596,0.000254596,3.982100263
2025-11-25T06:28:50.000Z,0.000254502,0.000254502,0.000254502,0.000254502,12.476883386
2025-11-25T06:29:00.000Z,0.000254323,0.000254323,0.000254323,0.000254323,9.538102889
2025-11-25T06:29:10.000Z,0.000254418,0.00025632,0.000254418,0.00025632,107.518915743
2025-11-25T06:29:30.000Z,0.000258362,0.000258362,0.000258362,0.000258362,138.369883158
2025-11-25T06:29:40.000Z,0.000256999,0.000256999,0.00025668,0.00025668,15.424593937
2025-11-25T06:30:00.000Z,0.000256555,0.000256555,0.000256555,0.000256555,10.775961603
2025-11-25T06:30:30.000Z,0.000256675,0.000256675,0.000256675,0.000256675,1.444919674
2025-11-25T06:30:50.000Z,0.000256676,0.000257156,0.000256676,0.000257156,186.03766597
2025-11-25T06:31:00.000Z,0.00025358,0.00025358,0.000253392,0.000253521,10.027439324
2025-11-25T06:31:10.000Z,0.000253354,0.000254336,0.000253354,0.000254318,43.72950082
2025-11-25T06:31:30.000Z,0.000254033,0.000254033,0.000252864,0.000252864,62.07233301
2025-11-25T06:31:40.000Z,0.00025264,0.00025264,0.00025264,0.00025264,1.859883337
2025-11-25T06:31:50.000Z,0.000250015,0.000250589,0.000250015,0.000250589,165.918634127
2025-11-25T06:32:00.000Z,0.000248054,0.00025064,0.000248054,0.00025064,138.590037474
2025-11-25T06:32:10.000Z,0.00024911,0.000251433,0.00024911,0.000251433,211.82393669
2025-11-25T06:32:20.000Z,0.000251832,0.000251832,0.000251832,0.000251832,62.632225207
2025-11-25T06:32:30.000Z,0.000250536,0.000250536,0.00024866,0.000249672,315.347759331
2025-11-25T06:32:40.000Z,0.000247243,0.000247243,0.000239675,0.000239786,526.508171743
2025-11-25T06:32:50.000Z,0.000241695,0.000243063,0.000241695,0.000242074,137.179744573
2025-11-25T06:33:00.000Z,0.000242879,0.000242879,0.000242421,0.000242685,166.748976062
2025-11-25T06:33:20.000Z,0.000240579,0.000240579,0.000240579,0.000240579,755.283570987
2025-11-25T06:33:30.000Z,0.000228803,0.000232971,0.000222904,0.000232792,1129.041401959
2025-11-25T06:33:40.000Z,0.000232861,0.000232861,0.000232861,0.000232861,118.249253402
2025-11-25T06:33:50.000Z,0.000226447,0.000230652,0.000225638,0.000226053,387.048819788
2025-11-25T06:34:00.000Z,0.000226173,0.000226173,0.000226173,0.000226173,9.796448099
2025-11-25T06:34:20.000Z,0.000226418,0.000226418,0.000223431,0.000223431,161.857894591
2025-11-25T06:34:30.000Z,0.000223456,0.000227892,0.000222576,0.000227754,675.291355188
2025-11-25T06:34:40.000Z,0.000227882,0.000228299,0.000227882,0.000228132,24.185671532
2025-11-25T06:34:50.000Z,0.000228103,0.000228103,0.000227531,0.000227618,35.238344469
2025-11-25T06:35:00.000Z,0.000228475,0.000230735,0.000228475,0.000230735,176.457035255
2025-11-25T06:35:10.000Z,0.000233127,0.000233511,0.000233127,0.000233511,147.905832873
2025-11-25T06:35:20.000Z,0.000233975,0.000233975,0.000233975,0.000233975,26.452833084
2025-11-25T06:35:30.000Z,0.000219636,0.000227771,0.000219636,0.000226292,996.856210448
2025-11-25T06:35:40.000Z,0.000227299,0.000228312,0.000226312,0.000227203,234.2122205
2025-11-25T06:35:50.000Z,0.000229754,0.000230237,0.000229754,0.000230219,14.189595949
2025-11-25T06:36:00.000Z,0.000230167,0.000230467,0.000230167,0.000230467,21.479776598
2025-11-25T06:36:10.000Z,0.000230441,0.000231053,0.000230441,0.000231053,21.366963186
2025-11-25T06:36:20.000Z,0.000231047,0.000231047,0.000231047,0.000231047,1.393682365
2025-11-25T06:36:30.000Z,0.000231511,0.000231511,0.000231511,0.000231511,1.215972599
2025-11-25T06:36:50.000Z,0.000231271,0.000232842,0.000230909,0.000232842,82.750468371
2025-11-25T06:37:00.000Z,0.000232816,0.000232816,0.000232816,0.000232816,1.36998844
2025-11-25T06:37:10.000Z,0.000233138,0.000235967,0.000233112,0.000235768,196.618276202
2025-11-25T06:37:20.000Z,0.00023795,0.00023795,0.000236277,0.00023632,193.536018168
2025-11-25T06:37:40.000Z,0.000236306,0.000237792,0.000236306,0.000237792,96.033391759
2025-11-25T06:37:50.000Z,0.000238099,0.000239994,0.000238099,0.000238609,172.865534493
2025-11-25T06:38:00.000Z,0.000238543,0.000238559,0.000238543,0.000238515,5.865709128
2025-11-25T06:38:40.000Z,0.000245573,0.000245573,0.000244078,0.000244078,77.53797423
2025-11-25T06:39:00.000Z,0.000244298,0.000244298,0.000243111,0.000242951,145.428940058
2025-11-25T06:39:10.000Z,0.000241486,0.000241486,0.000241486,0.000241486,8.174944353
2025-11-25T06:39:20.000Z,0.000241573,0.000241573,0.000241573,0.000241573,121.012009299
2025-11-25T06:39:30.000Z,0.00023925,0.00023925,0.000239126,0.000239126,21.100179689
2025-11-25T06:39:50.000Z,0.000219661,0.000239037,0.000219661,0.000224355,1344.779618834
2025-11-25T06:40:00.000Z,0.000224591,0.000224617,0.000224212,0.000224747,41.60556495
2025-11-25T06:40:10.000Z,0.000224904,0.000225907,0.000224904,0.000225907,56.023654614
2025-11-25T06:40:20.000Z,0.000226584,0.000226584,0.000226584,0.000226584,24.173804495
2025-11-25T06:40:30.000Z,0.000227105,0.000227105,0.000226069,0.000226069,113.943126358
2025-11-25T06:40:40.000Z,0.000226108,0.000226166,0.000226108,0.000226166,18.890083516
2025-11-25T06:40:50.000Z,0.000227648,0.000227648,0.000227648,0.000227648,1.388618424
2025-11-25T06:41:20.000Z,0.000225517,0.000227528,0.000217907,0.000217907,549.393934143
2025-11-25T06:41:30.000Z,0.000218085,0.000218239,0.000218037,0.000218075,53.805582732
2025-11-25T06:41:40.000Z,0.000217869,0.000220058,0.000217624,0.000220058,166.998570365
2025-11-25T06:41:50.000Z,0.000220001,0.00022156,0.000220001,0.000221594,94.69361089
2025-11-25T06:42:00.000Z,0.000221569,0.000221569,0.000220931,0.000220931,159.142142447
2025-11-25T06:42:10.000Z,0.000218698,0.000218698,0.000211805,0.000211774,406.183993428
2025-11-25T06:42:20.000Z,0.000207253,0.000213193,0.000207253,0.000210708,763.482090964
2025-11-25T06:42:30.000Z,0.000213261,0.000213261,0.000213261,0.000213261,44.695264725
2025-11-25T06:42:40.000Z,0.000212191,0.000212191,0.000212191,0.000212191,3.30479269
2025-11-25T06:42:50.000Z,0.000212393,0.000212393,0.000211995,0.000211995,26.617421207
2025-11-25T06:43:00.000Z,0.000212365,0.000212365,0.000212365,0.000212257,2.718056051
2025-11-25T06:43:10.000Z,0.000212217,0.000212324,0.000212217,0.000212324,7.357758147
2025-11-25T06:43:20.000Z,0.000212389,0.000212389,0.000212389,0.000212389,13.707915242
2025-11-25T06:43:30.000Z,0.000212594,0.000212594,0.000211707,0.000211707,61.609838864
2025-11-25T06:43:40.000Z,0.000211716,0.000211716,0.000209575,0.000209622,170.325050033
2025-11-25T06:43:50.000Z,0.00020963,0.00020963,0.00020963,0.00020963,2.739978436
2025-11-25T06:44:00.000Z,0.000209612,0.000210596,0.000209612,0.000210296,80.537522
2025-11-25T06:44:30.000Z,0.000210368,0.000234515,0.000210368,0.000230031,397.292721001
2025-11-25T06:44:40.000Z,0.000227957,0.000227957,0.000227511,0.000227877,133.972558772
2025-11-25T06:44:50.000Z,0.000226115,0.000226115,0.000226093,0.000225965,41.236270765
2025-11-25T06:45:00.000Z,0.000226722,0.000226722,0.000226722,0.000226722,19.209341629
2025-11-25T06:45:10.000Z,0.000227061,0.000227061,0.000227061,0.000227061,13.601698342
2025-11-25T06:45:20.000Z,0.000227337,0.000227337,0.000226869,0.000226869,35.510072546
2025-11-25T06:45:30.000Z,0.000226852,0.000226852,0.000226852,0.000226852,1.466780519
2025-11-25T06:45:40.000Z,0.000226793,0.000226793,0.000226793,0.000226793,57.253226524
2025-11-25T06:45:50.000Z,0.000227825,0.000228921,0.000227825,0.000228921,18.099777589
2025-11-25T06:46:00.000Z,0.000229198,0.000229198,0.000229198,0.000229198,12.78538915
2025-11-25T06:46:10.000Z,0.000229489,0.000231369,0.000229489,0.000231343,91.211482911
2025-11-25T06:46:20.000Z,0.000231275,0.000231275,0.000231275,0.000231081,12.650310345
2025-11-25T06:46:30.000Z,0.000230951,0.000230951,0.000230951,0.000230951,34.789931556
2025-11-25T06:46:40.000Z,0.000235614,0.000235614,0.000233757,0.00023426,100.051247244
2025-11-25T06:46:50.000Z,0.000232783,0.00023282,0.000232783,0.00023282,83.157235687
2025-11-25T06:47:00.000Z,0.000233754,0.000233754,0.000233754,0.000233754,13.131864324
2025-11-25T06:47:30.000Z,0.000233488,0.000233488,0.000233488,0.000233488,0.535531027
2025-11-25T06:47:40.000Z,0.000233446,0.000233446,0.000233446,0.000233446,8.015489461
2025-11-25T06:48:00.000Z,0.000233309,0.000233309,0.000233309,0.000233309,92.461488364
2025-11-25T06:48:20.000Z,0.000231823,0.000231823,0.000231823,0.000231797,38.344787182
2025-11-25T06:48:30.000Z,0.000231166,0.000231166,0.000231166,0.000231166,66.566034194
2025-11-25T06:48:40.000Z,0.000230235,0.000230235,0.000230235,0.000230235,0.108385676
2025-11-25T06:48:50.000Z,0.000230193,0.000230193,0.000229316,0.000229316,132.500777495
2025-11-25T06:49:20.000Z,0.000230603,0.000230603,0.000228652,0.000228652,113.401721974
2025-11-25T06:49:40.000Z,0.000228705,0.000228705,0.000228705,0.000228705,17.914824608
2025-11-25T06:49:50.000Z,0.0002296,0.0002296,0.0002296,0.0002296,39.168858615
2025-11-25T06:50:00.000Z,0.000228914,0.000229243,0.000228914,0.000229243,151.934496018
2025-11-25T06:50:10.000Z,0.000231669,0.000231669,0.000231669,0.000231669,15.521855556
2025-11-25T06:50:20.000Z,0.000231501,0.000231501,0.000231501,0.000231501,21.096210038
2025-11-25T06:50:40.000Z,0.000230811,0.000230811,0.000230467,0.000230467,45.558280879
2025-11-25T06:50:50.000Z,0.000229974,0.000229974,0.000229974,0.00023001,5.278437626
2025-11-25T06:51:00.000Z,0.000229939,0.000229939,0.000229939,0.000229939,28.880423842
2025-11-25T06:51:10.000Z,0.000237395,0.000237395,0.000237395,0.000237379,3.93605218
2025-11-25T06:51:20.000Z,0.000237468,0.000237468,0.000237354,0.000237354,7.090195811
2025-11-25T06:51:30.000Z,0.000238367,0.000241489,0.000238367,0.000241128,353.922709028
2025-11-25T06:51:50.000Z,0.000241216,0.000241216,0.00024114,0.00024114,4.986399917
2025-11-25T06:52:10.000Z,0.000240956,0.000241082,0.000240956,0.000241082,13.511153437
2025-11-25T06:53:10.000Z,0.000241038,0.000241038,0.000241038,0.000241038,24.607044509
2025-11-25T06:54:00.000Z,0.000240877,0.000240877,0.000240254,0.000240254,198.88396672
2025-11-25T06:54:20.000Z,0.000237278,0.000237278,0.000237278,0.000237278,135.556312537
2025-11-25T06:54:50.000Z,0.000240631,0.000241946,0.000240631,0.000241946,121.842198191
2025-11-25T06:55:00.000Z,0.000241111,0.000241111,0.000241111,0.000241111,1.450403931
2025-11-25T06:55:30.000Z,0.000241205,0.000241205,0.000241282,0.000241282,17.033579768
2025-11-25T06:55:40.000Z,0.000240975,0.000240975,0.00024013,0.00024013,61.646804309
2025-11-25T06:55:50.000Z,0.000239806,0.000239806,0.000239806,0.000239806,4.267452701
2025-11-25T06:56:10.000Z,0.000239833,0.000239833,0.000239833,0.000239833,1.532545281
2025-11-25T06:56:40.000Z,0.00024013,0.00024013,0.00024013,0.00024013,67.000025958
2025-11-25T06:56:50.000Z,0.000239893,0.000239893,0.000239893,0.000239893,1.382279934
2025-11-25T06:57:00.000Z,0.000239822,0.000239822,0.000239285,0.000239285,62.005141211
2025-11-25T06:57:40.000Z,0.000239786,0.000239786,0.000239786,0.000239786,8.043837111
2025-11-25T06:58:00.000Z,0.000239561,0.000239561,0.000239561,0.000239561,0.697564513
2025-11-25T06:58:30.000Z,0.00023958,0.00023958,0.000238585,0.000238585,140.949633534
2025-11-25T06:58:40.000Z,0.000235594,0.000235594,0.000235594,0.000235594,71.506717174
2025-11-25T06:59:00.000Z,0.00023576,0.00023576,0.000235156,0.000235156,25.785160829
2025-11-25T06:59:20.000Z,0.000235126,0.000235126,0.000233462,0.000233462,95.298372713
2025-11-25T06:59:40.000Z,0.000233519,0.000233519,0.000233519,0.000233519,15.363139342
2025-11-25T06:59:50.000Z,0.0002332,0.0002332,0.00023273,0.00023273,41.475689201
2025-11-25T07:01:00.000Z,0.000233808,0.000233808,0.000233808,0.000233808,15.910882794
2025-11-25T07:01:10.000Z,0.000234259,0.000234259,0.000234259,0.000234259,22.570967804
2025-11-25T07:01:30.000Z,0.000233788,0.000233788,0.000233788,0.000233788,56.833079398
2025-11-25T07:01:40.000Z,0.000232644,0.000232644,0.000232644,0.000232644,11.646643602
2025-11-25T07:01:50.000Z,0.000232868,0.000232868,0.000231496,0.000231852,100.932373469
2025-11-25T07:02:00.000Z,0.000231551,0.000231551,0.000231551,0.000231551,6.992390176
2025-11-25T07:02:20.000Z,0.000231457,0.000232579,0.000231457,0.000231388,131.494836776
2025-11-25T07:02:40.000Z,0.000231417,0.000231417,0.000231417,0.000231417,0.018077556
2025-11-25T07:02:50.000Z,0.000231354,0.000231354,0.000231354,0.000231354,1.393124165
2025-11-25T07:03:00.000Z,0.000231343,0.000231343,0.000231343,0.000231343,1.362498486
2025-11-25T07:03:10.000Z,0.000227496,0.000227496,0.000227496,0.000227496,211.618590202
2025-11-25T07:03:20.000Z,0.000227563,0.000227563,0.000227563,0.000227563,6.627316182
2025-11-25T07:03:40.000Z,0.000227473,0.000227473,0.000227473,0.000227473,8.113156709
2025-11-25T07:04:20.000Z,0.000227271,0.000228073,0.000227062,0.000227062,141.417669148
2025-11-25T07:04:30.000Z,0.000229383,0.000229383,0.00022932,0.00022932,19.755266778
2025-11-25T07:04:40.000Z,0.000226731,0.000227184,0.000226296,0.000226296,162.882935106
2025-11-25T07:04:50.000Z,0.000214442,0.00022615,0.000214442,0.000217137,882.055781257
2025-11-25T07:05:00.000Z,0.000218077,0.000218077,0.000218077,0.000218045,20.639339879
2025-11-25T07:05:10.000Z,0.00021833,0.000219065,0.000218146,0.000219065,64.949900569
2025-11-25T07:05:20.000Z,0.000225052,0.000225052,0.000225052,0.000225052,9.351044787
2025-11-25T07:05:30.000Z,0.000224826,0.000224826,0.000224826,0.000224826,14.881469937
2025-11-25T07:05:40.000Z,0.000224536,0.000224536,0.000223337,0.000223337,75.812019215
2025-11-25T07:05:50.000Z,0.000223098,0.000223098,0.000223098,0.000223098,0.475132032
2025-11-25T07:06:00.000Z,0.000223164,0.000223969,0.000223164,0.000223969,56.078000199
2025-11-25T07:06:30.000Z,0.000223782,0.000223782,0.000223782,0.000223782,26.818147643
2025-11-25T07:06:40.000Z,0.000223304,0.000223304,0.000223304,0.000223304,1.606090581
2025-11-25T07:06:50.000Z,0.00022648,0.00022648,0.00022648,0.00022648,0.575767352
2025-11-25T07:07:00.000Z,0.000226627,0.000226627,0.000226627,0.000226627,8.98811255
2025-11-25T07:07:10.000Z,0.000229013,0.000229013,0.000229013,0.000229013,17.310295663
2025-11-25T07:07:20.000Z,0.000231556,0.000231556,0.000231556,0.000231556,47.279959939
2025-11-25T07:07:50.000Z,0.000230903,0.000230903,0.000230903,0.000230903,2.524526403
2025-11-25T07:08:00.000Z,0.000230749,0.000230749,0.000230502,0.000230502,21.731018928
2025-11-25T07:08:30.000Z,0.000230731,0.000230731,0.000230731,0.000230731,22.975568151
2025-11-25T07:08:50.000Z,0.000230908,0.000230908,0.000230908,0.000230908,2.30621206
