timestamp,open,high,low,close,volume
2025-12-16T22:25:50.000Z,3.49e-07,3.49e-07,3.49e-07,3.49e-07,0.001529683
2025-12-16T22:26:00.000Z,3.49e-07,3.49e-07,3.49e-07,3.49e-07,0.009523297
2025-12-16T22:27:30.000Z,3.49e-07,3.49e-07,3.49e-07,3.49e-07,0.003475608
2025-12-16T22:27:50.000Z,3.49e-07,3.49e-07,3.49e-07,3.49e-07,0.174459496
2025-12-16T22:29:20.000Z,3.47e-07,3.47e-07,3.47e-07,3.47e-07,0.754860853
2025-12-16T22:31:20.000Z,3.57e-07,3.57e-07,3.57e-07,3.57e-07,0.513443274
2025-12-16T22:32:00.000Z,3.57e-07,3.57e-07,3.57e-07,3.57e-07,0.043257029
2025-12-16T22:34:30.000Z,3.57e-07,3.57e-07,3.57e-07,3.57e-07,0.000338454
2025-12-16T22:34:40.000Z,3.57e-07,3.57e-07,3.57e-07,3.57e-07,0.156670532
2025-12-16T22:35:00.000Z,3.58e-07,3.58e-07,3.58e-07,3.58e-07,0.122327257
2025-12-16T22:36:00.000Z,3.59e-07,3.59e-07,3.59e-07,3.59e-07,0.052253435
2025-12-16T22:36:20.000Z,3.58e-07,3.58e-07,3.58e-07,3.58e-07,0.027971417
2025-12-16T22:36:40.000Z,3.58e-07,3.58e-07,3.58e-07,3.58e-07,0.120948839
2025-12-16T22:40:50.000Z,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.054640194
2025-12-16T22:41:00.000Z,3.59e-07,3.59e-07,3.59e-07,3.59e-07,0.030675411
2025-12-16T22:41:40.000Z,3.64e-07,3.64e-07,3.64e-07,3.64e-07,0.016725901
2025-12-16T22:42:20.000Z,3.64e-07,3.64e-07,3.64e-07,3.64e-07,0.643322347
2025-12-16T22:43:10.000Z,3.69e-07,3.69e-07,3.61e-07,3.61e-07,1.066433557
2025-12-16T22:47:10.000Z,3.61e-07,3.61e-07,3.61e-07,3.61e-07,0.084617412
2025-12-16T22:49:00.000Z,3.06e-07,3.16e-07,3.06e-07,3.08e-07,10.737300395
2025-12-16T22:49:10.000Z,3.17e-07,3.17e-07,3.17e-07,3.17e-07,0.047486588
2025-12-16T22:50:00.000Z,3.17e-07,3.17e-07,3.17e-07,3.17e-07,0.1704152
2025-12-16T22:50:50.000Z,3.16e-07,3.16e-07,3.16e-07,3.16e-07,0.053264915
2025-12-16T22:51:20.000Z,3.16e-07,3.16e-07,3.16e-07,3.16e-07,0.639108794
2025-12-16T22:51:30.000Z,3.12e-07,3.12e-07,2.98e-07,2.98e-07,1.994427969
2025-12-16T22:51:40.000Z,2.98e-07,2.98e-07,2.98e-07,2.98e-07,1.196049393
2025-12-16T22:52:20.000Z,3.06e-07,3.06e-07,3.06e-07,3.06e-07,0.00891651
2025-12-16T22:52:30.000Z,3.06e-07,3.06e-07,3.06e-07,3.06e-07,1.795621515
2025-12-16T22:53:20.000Z,2.94e-07,2.94e-07,2.94e-07,2.94e-07,0.754573201
2025-12-16T22:53:50.000Z,2.99e-07,2.99e-07,2.99e-07,2.99e-07,0.249272923
2025-12-16T22:54:30.000Z,3.09e-07,3.09e-07,3.09e-07,3.09e-07,0.048922009
2025-12-16T22:56:30.000Z,3.09e-07,3.09e-07,3.09e-07,3.09e-07,0.333757721
2025-12-16T22:57:00.000Z,3.11e-07,3.11e-07,3.11e-07,3.11e-07,0.010881101
2025-12-16T22:58:00.000Z,3.11e-07,3.11e-07,3.11e-07,3.11e-07,0.242532487
2025-12-16T22:58:40.000Z,3.16e-07,3.16e-07,3.16e-07,3.16e-07,0.005750892
2025-12-16T22:59:00.000Z,3.16e-07,3.16e-07,3.16e-07,3.16e-07,0.305841343
2025-12-16T22:59:40.000Z,3.14e-07,3.14e-07,3.14e-07,3.14e-07,0.075548914
2025-12-16T23:04:10.000Z,3.13e-07,3.13e-07,3.13e-07,3.13e-07,0.497165666
2025-12-16T23:04:40.000Z,3.26e-07,3.26e-07,3.26e-07,3.26e-07,1.855729333
2025-12-16T23:05:50.000Z,3.06e-07,3.06e-07,3.06e-07,3.06e-07,2.945495823
2025-12-16T23:07:40.000Z,3.06e-07,3.06e-07,3.06e-07,3.06e-07,0.196428014
2025-12-16T23:08:00.000Z,3.07e-07,3.07e-07,3.07e-07,3.07e-07,0.050950316
2025-12-16T23:08:30.000Z,3.39e-07,3.39e-07,3.39e-07,3.39e-07,0.672682847
2025-12-16T23:09:10.000Z,3.45e-07,3.45e-07,3.45e-07,3.45e-07,0.084185498
2025-12-16T23:09:40.000Z,3.45e-07,3.45e-07,3.45e-07,3.45e-07,1.377613663
2025-12-16T23:09:50.000Z,3.35e-07,3.41e-07,3.35e-07,3.41e-07,0.834933015
2025-12-16T23:10:50.000Z,3.41e-07,3.41e-07,3.41e-07,3.41e-07,1.225025696
2025-12-16T23:11:10.000Z,3.32e-07,3.32e-07,3.32e-07,3.32e-07,0.342591522
2025-12-16T23:11:30.000Z,3.35e-07,3.35e-07,3.35e-07,3.35e-07,1.264272187
2025-12-16T23:12:00.000Z,3.62e-07,3.62e-07,3.61e-07,3.62e-07,0.84318677
2025-12-16T23:12:30.000Z,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.234960663
2025-12-16T23:14:20.000Z,3.65e-07,3.65e-07,3.65e-07,3.65e-07,0.116401596
2025-12-16T23:14:50.000Z,3.66e-07,3.66e-07,3.66e-07,3.66e-07,0.624546189
2025-12-16T23:15:10.000Z,3.61e-07,3.61e-07,3.61e-07,3.61e-07,0.082986271
2025-12-16T23:15:20.000Z,3.6e-07,3.6e-07,3.6e-07,3.6e-07,1.074594028
2025-12-16T23:17:00.000Z,3.64e-07,3.81e-07,3.64e-07,3.81e-07,2.138415263
2025-12-16T23:18:30.000Z,3.83e-07,3.83e-07,3.83e-07,3.83e-07,2.478655438
2025-12-16T23:18:50.000Z,3.64e-07,3.64e-07,3.64e-07,3.64e-07,0.074721428
2025-12-16T23:20:00.000Z,3.65e-07,3.65e-07,3.65e-07,3.65e-07,0.60825029
2025-12-16T23:20:40.000Z,3.6e-07,3.6e-07,3.6e-07,3.6e-07,0.571122665
2025-12-16T23:20:50.000Z,3.56e-07,3.56e-07,3.56e-07,3.56e-07,0.027251375
2025-12-16T23:21:50.000Z,3.56e-07,3.56e-07,3.56e-07,3.56e-07,0.214207474
2025-12-16T23:22:00.000Z,3.54e-07,3.54e-07,3.54e-07,3.54e-07,0.073016604
2025-12-16T23:22:10.000Z,3.68e-07,3.68e-07,3.68e-07,3.68e-07,0.010486883
2025-12-16T23:22:30.000Z,3.68e-07,3.68e-07,3.1e-07,3.1e-07,9.484654012
2025-12-16T23:22:40.000Z,3.24e-07,3.24e-07,3.18e-07,3.18e-07,0.867213396
2025-12-16T23:22:50.000Z,3.28e-07,3.28e-07,3.28e-07,3.28e-07,0.069807675
2025-12-16T23:23:30.000Z,3.28e-07,3.28e-07,3.28e-07,3.28e-07,0.978066516
2025-12-16T23:24:10.000Z,3.32e-07,3.32e-07,3.32e-07,3.32e-07,0.070385608
2025-12-16T23:27:50.000Z,3.32e-07,3.32e-07,3.32e-07,3.32e-07,0.232450016
2025-12-16T23:28:40.000Z,3.34e-07,3.34e-07,3.34e-07,3.34e-07,0.239844444
2025-12-16T23:29:00.000Z,3.41e-07,3.41e-07,3.41e-07,3.41e-07,1.153002672
2025-12-16T23:29:50.000Z,3.41e-07,3.41e-07,3.41e-07,3.41e-07,0.066143549
2025-12-16T23:31:10.000Z,3.92e-07,3.92e-07,3.81e-07,3.9e-07,1.802112583
2025-12-16T23:31:30.000Z,3.8e-07,3.8e-07,3.8e-07,3.8e-07,1.317174941
2025-12-16T23:32:40.000Z,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.051132238
2025-12-16T23:34:50.000Z,3.72e-07,3.72e-07,3.72e-07,3.72e-07,0.478217114
2025-12-16T23:35:40.000Z,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.491280259
2025-12-16T23:36:00.000Z,3.74e-07,3.74e-07,3.74e-07,3.74e-07,0.051091838
2025-12-16T23:36:10.000Z,3.75e-07,3.75e-07,3.75e-07,3.75e-07,0.038072804
2025-12-16T23:37:30.000Z,3.75e-07,3.75e-07,3.75e-07,3.75e-07,0.032673602
2025-12-16T23:38:00.000Z,3.9e-07,3.9e-07,3.9e-07,3.9e-07,1.965807662
2025-12-16T23:39:10.000Z,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.052226204
2025-12-16T23:41:10.000Z,4.07e-07,4.07e-07,3.98e-07,3.98e-07,1.112026274
2025-12-16T23:42:10.000Z,3.99e-07,3.99e-07,3.99e-07,3.99e-07,0.589062305
2025-12-16T23:42:50.000Z,4.03e-07,4.03e-07,4.03e-07,4.03e-07,0.000457481
2025-12-16T23:43:20.000Z,4.03e-07,4.03e-07,4.03e-07,4.03e-07,1.310066309
2025-12-16T23:44:30.000Z,3.97e-07,3.97e-07,3.97e-07,3.97e-07,0.272458639
2025-12-16T23:45:20.000Z,3.96e-07,3.96e-07,3.96e-07,3.96e-07,0.052343699
2025-12-16T23:47:40.000Z,3.99e-07,3.99e-07,3.99e-07,3.99e-07,0.010765588
2025-12-16T23:49:20.000Z,4.07e-07,4.07e-07,4.07e-07,4.07e-07,0.025460643
2025-12-16T23:50:10.000Z,4.09e-07,4.44e-07,4.09e-07,4.44e-07,4.038630088
2025-12-16T23:51:00.000Z,4.44e-07,4.44e-07,4.44e-07,4.44e-07,0.012849658
2025-12-16T23:51:20.000Z,4.45e-07,4.45e-07,4.45e-07,4.45e-07,0.293305869
2025-12-16T23:51:40.000Z,4.82e-07,4.82e-07,4.46e-07,4.46e-07,3.936350563
2025-12-16T23:52:00.000Z,4.82e-07,4.82e-07,4.82e-07,4.82e-07,0.197496653
2025-12-16T23:52:10.000Z,4.8e-07,4.81e-07,4.8e-07,4.81e-07,0.197531286
2025-12-16T23:52:20.000Z,4.82e-07,4.82e-07,4.26e-07,4.26e-07,11.666367061
2025-12-16T23:52:50.000Z,4.4e-07,4.4e-07,4.33e-07,4.33e-07,2.485442625
2025-12-16T23:53:00.000Z,4.47e-07,4.47e-07,4.46e-07,4.46e-07,1.025244507
2025-12-16T23:53:30.000Z,4.54e-07,4.54e-07,4.54e-07,4.54e-07,0.943318952
2025-12-16T23:53:40.000Z,4.62e-07,4.65e-07,4.62e-07,4.65e-07,0.946037174
2025-12-16T23:54:20.000Z,4.71e-07,4.71e-07,4.71e-07,4.71e-07,0.469638113
2025-12-16T23:54:40.000Z,4.67e-07,4.67e-07,4.67e-07,4.67e-07,0.188794482
2025-12-16T23:55:10.000Z,4.75e-07,4.75e-07,4.75e-07,4.75e-07,0.013074883
2025-12-16T23:55:20.000Z,4.75e-07,4.75e-07,4.75e-07,4.75e-07,0.039893206
2025-12-16T23:55:30.000Z,4.74e-07,4.74e-07,4.74e-07,4.74e-07,0.003256524
2025-12-16T23:55:40.000Z,4.86e-07,4.86e-07,4.86e-07,4.86e-07,3.056974127
2025-12-16T23:56:00.000Z,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.455589764
2025-12-16T23:56:30.000Z,4.89e-07,4.89e-07,4.89e-07,4.89e-07,0.000339478
2025-12-16T23:57:00.000Z,4.88e-07,4.88e-07,4.88e-07,4.88e-07,0.398028903
2025-12-16T23:57:10.000Z,4.92e-07,5e-07,4.92e-07,5e-07,0.956884638
2025-12-16T23:57:20.000Z,5.01e-07,5.01e-07,5.01e-07,5.01e-07,0.136507168
2025-12-16T23:57:40.000Z,5.02e-07,5.02e-07,5.02e-07,5.02e-07,0.473917411
2025-12-16T23:57:50.000Z,5.23e-07,5.25e-07,5.23e-07,5.23e-07,0.175063183
2025-12-16T23:58:10.000Z,5.23e-07,5.25e-07,5.23e-07,5.25e-07,0.884469215
2025-12-16T23:58:20.000Z,5.31e-07,5.41e-07,5.31e-07,5.39e-07,1.856116964
2025-12-16T23:58:30.000Z,5.32e-07,5.32e-07,5.32e-07,5.32e-07,0.551669715
2025-12-16T23:58:40.000Z,5.34e-07,5.34e-07,5.34e-07,5.34e-07,0.303110649
2025-12-16T23:59:00.000Z,5.37e-07,5.37e-07,5.35e-07,5.35e-07,0.982244525
2025-12-16T23:59:20.000Z,5.52e-07,5.52e-07,5.52e-07,5.52e-07,0.000636578
2025-12-16T23:59:30.000Z,5.52e-07,5.52e-07,4.9e-07,4.94e-07,8.700896144
2025-12-16T23:59:50.000Z,4.94e-07,4.98e-07,4.33e-07,4.37e-07,12.225644519
2025-12-17T00:00:00.000Z,4.44e-07,4.5e-07,4.44e-07,4.5e-07,1.022483814
2025-12-17T00:00:10.000Z,4.53e-07,4.53e-07,4.53e-07,4.53e-07,0.236612779
2025-12-17T00:00:30.000Z,4.55e-07,4.57e-07,4.55e-07,4.57e-07,0.592805734
2025-12-17T00:00:40.000Z,4.55e-07,4.55e-07,4.46e-07,4.46e-07,1.879946816
2025-12-17T00:00:50.000Z,4.39e-07,4.39e-07,4.36e-07,4.36e-07,0.369746725
2025-12-17T00:01:00.000Z,4.36e-07,4.36e-07,4.36e-07,4.36e-07,0.310843117
2025-12-17T00:01:10.000Z,4.33e-07,4.34e-07,4.33e-07,4.34e-07,1.073498289
2025-12-17T00:01:40.000Z,4.39e-07,4.39e-07,4.39e-07,4.39e-07,0.549762844
2025-12-17T00:01:50.000Z,4.4e-07,4.42e-07,4.4e-07,4.42e-07,0.196766286
2025-12-17T00:02:10.000Z,4.41e-07,4.41e-07,4.41e-07,4.41e-07,0.087766192
2025-12-17T00:02:20.000Z,4.42e-07,4.42e-07,4.42e-07,4.42e-07,0.009921377
2025-12-17T00:02:30.000Z,4.42e-07,4.42e-07,4.42e-07,4.42e-07,0.098607769
2025-12-17T00:02:40.000Z,4.43e-07,4.43e-07,4.43e-07,4.43e-07,0.058396212
2025-12-17T00:03:10.000Z,4.46e-07,4.5e-07,4.45e-07,4.5e-07,2.186306907
2025-12-17T00:03:20.000Z,4.39e-07,4.39e-07,4.39e-07,4.39e-07,0.344110729
2025-12-17T00:03:30.000Z,4.24e-07,4.37e-07,4.24e-07,4.37e-07,1.548710595
2025-12-17T00:03:40.000Z,4.24e-07,4.24e-07,4.24e-07,4.24e-07,0.009864171
2025-12-17T00:03:50.000Z,4.74e-07,4.74e-07,4.74e-07,4.74e-07,6.177516895
2025-12-17T00:04:20.000Z,4.73e-07,4.73e-07,4.73e-07,4.73e-07,0.01053821
2025-12-17T00:05:10.000Z,4.73e-07,4.73e-07,4.62e-07,4.62e-07,1.587692139
2025-12-17T00:05:20.000Z,4.59e-07,4.59e-07,4.59e-07,4.59e-07,0.185905017
2025-12-17T00:06:40.000Z,4.66e-07,4.66e-07,4.66e-07,4.66e-07,0.214700301
2025-12-17T00:07:20.000Z,4.75e-07,4.78e-07,4.75e-07,4.78e-07,0.379470223
2025-12-17T00:07:30.000Z,4.77e-07,4.77e-07,4.77e-07,4.77e-07,0.221788219
2025-12-17T00:07:40.000Z,4.75e-07,4.75e-07,4.75e-07,4.75e-07,0.006061697
2025-12-17T00:08:00.000Z,4.75e-07,4.75e-07,4.75e-07,4.75e-07,0.033483068
2025-12-17T00:08:10.000Z,4.75e-07,4.75e-07,4.75e-07,4.75e-07,0.073008701
2025-12-17T00:09:00.000Z,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.096993437
2025-12-17T00:09:30.000Z,4.81e-07,4.81e-07,4.81e-07,4.81e-07,0.153058283
2025-12-17T00:09:50.000Z,4.75e-07,4.85e-07,4.75e-07,4.85e-07,1.088490491
2025-12-17T00:10:00.000Z,4.75e-07,4.75e-07,4.75e-07,4.75e-07,0.049328066
2025-12-17T00:10:10.000Z,4.76e-07,4.87e-07,4.76e-07,4.87e-07,1.460307808
2025-12-17T00:10:20.000Z,4.86e-07,4.87e-07,4.86e-07,4.87e-07,0.294751961
2025-12-17T00:10:40.000Z,4.91e-07,4.91e-07,4.91e-07,4.91e-07,0.164419852
2025-12-17T00:11:10.000Z,5.22e-07,5.26e-07,5.22e-07,5.26e-07,4.243193732
2025-12-17T00:12:00.000Z,5.29e-07,5.32e-07,5.29e-07,5.32e-07,1.488561888
2025-12-17T00:12:20.000Z,5.33e-07,5.33e-07,5.33e-07,5.33e-07,0.002287999
2025-12-17T00:12:30.000Z,5.33e-07,5.33e-07,5.33e-07,5.33e-07,0.097240711
2025-12-17T00:12:40.000Z,5.34e-07,5.34e-07,5.34e-07,5.34e-07,0.293030458
2025-12-17T00:13:00.000Z,5.39e-07,5.42e-07,5.39e-07,5.42e-07,0.373339633
2025-12-17T00:13:20.000Z,5.42e-07,5.42e-07,5.42e-07,5.42e-07,0.391022882
2025-12-17T00:13:40.000Z,5.39e-07,5.39e-07,5.39e-07,5.39e-07,0.052201832
2025-12-17T00:15:20.000Z,5.38e-07,5.38e-07,5.27e-07,5.27e-07,1.673475139
2025-12-17T00:15:40.000Z,5.17e-07,5.17e-07,5.17e-07,5.17e-07,1.684368933
2025-12-17T00:16:20.000Z,5.17e-07,5.17e-07,5.17e-07,5.17e-07,0.234648585
2025-12-17T00:16:30.000Z,5.19e-07,5.19e-07,5.19e-07,5.19e-07,0.438157147
2025-12-17T00:17:30.000Z,4.91e-07,5.18e-07,4.91e-07,5.18e-07,3.04773645
2025-12-17T00:18:00.000Z,4.92e-07,4.92e-07,4.83e-07,4.83e-07,4.093878398
2025-12-17T00:19:00.000Z,5.11e-07,5.11e-07,5.11e-07,5.11e-07,0.020488692
2025-12-17T00:20:40.000Z,5.11e-07,5.11e-07,5.11e-07,5.11e-07,0.991157793
2025-12-17T00:21:20.000Z,5.21e-07,5.21e-07,5.21e-07,5.21e-07,0.243882084
2025-12-17T00:22:20.000Z,5.23e-07,5.23e-07,5.23e-07,5.23e-07,0.023538606
2025-12-17T00:22:50.000Z,5.23e-07,5.23e-07,5.23e-07,5.23e-07,0.153467878
2025-12-17T00:23:50.000Z,5.25e-07,5.25e-07,5.25e-07,5.25e-07,0.487969176
2025-12-17T00:24:00.000Z,5.29e-07,5.29e-07,5.29e-07,5.29e-07,0.025419452
2025-12-17T00:26:00.000Z,5.37e-07,5.37e-07,5.37e-07,5.37e-07,0.053042757
2025-12-17T00:26:50.000Z,5.37e-07,5.37e-07,5.37e-07,5.37e-07,0.087074036
2025-12-17T00:27:00.000Z,5.53e-07,5.53e-07,5.53e-07,5.53e-07,0.00038553
2025-12-17T00:27:20.000Z,5.53e-07,5.53e-07,5.53e-07,5.53e-07,0.121411241
2025-12-17T00:27:30.000Z,5.52e-07,5.52e-07,5.52e-07,5.52e-07,0.665033742
2025-12-17T00:27:40.000Z,5.59e-07,5.59e-07,5.58e-07,5.58e-07,1.030250372
2025-12-17T00:28:30.000Z,5.75e-07,5.75e-07,5.75e-07,5.75e-07,0.000301227
2025-12-17T00:29:10.000Z,6.17e-07,6.17e-07,6.17e-07,6.17e-07,4.213420727
2025-12-17T00:29:30.000Z,6.17e-07,6.17e-07,6.17e-07,6.17e-07,0.098661666
2025-12-17T00:29:40.000Z,6.18e-07,6.18e-07,6.18e-07,6.18e-07,5.079773344
2025-12-17T00:29:50.000Z,6.59e-07,6.72e-07,5.7e-07,5.81e-07,17.746981081
2025-12-17T00:30:00.000Z,5.79e-07,5.91e-07,5.79e-07,5.91e-07,3.2519737
2025-12-17T00:30:20.000Z,5.71e-07,5.71e-07,5.71e-07,5.71e-07,0.491948359
2025-12-17T00:30:50.000Z,5.75e-07,5.75e-07,5.54e-07,5.54e-07,2.494529343
2025-12-17T00:31:20.000Z,5.56e-07,5.56e-07,5.56e-07,5.56e-07,0.393846381
2025-12-17T00:31:50.000Z,5.56e-07,5.56e-07,5.54e-07,5.54e-07,0.753555109
2025-12-17T00:32:10.000Z,5.59e-07,5.59e-07,5.59e-07,5.59e-07,0.069335242
2025-12-17T00:32:30.000Z,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.078005922
2025-12-17T00:32:40.000Z,5.72e-07,5.72e-07,5.72e-07,5.72e-07,0.048836978
2025-12-17T00:32:50.000Z,5.73e-07,5.73e-07,5.73e-07,5.73e-07,0.049330086
2025-12-17T00:33:00.000Z,5.73e-07,5.73e-07,5.73e-07,5.73e-07,0.049330095
2025-12-17T00:33:10.000Z,5.74e-07,5.74e-07,5.74e-07,5.74e-07,0.049330103
2025-12-17T00:33:40.000Z,5.74e-07,5.74e-07,5.74e-07,5.74e-07,0.157360233
2025-12-17T00:33:50.000Z,5.76e-07,5.77e-07,5.76e-07,5.77e-07,0.035298808
2025-12-17T00:34:20.000Z,5.44e-07,5.77e-07,5.3e-07,5.3e-07,5.518736694
2025-12-17T00:34:30.000Z,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.070180571
2025-12-17T00:34:50.000Z,5.29e-07,5.29e-07,5.22e-07,5.22e-07,0.799449721
2025-12-17T00:35:00.000Z,5.15e-07,5.22e-07,5.15e-07,5.22e-07,0.765383479
2025-12-17T00:35:20.000Z,5.15e-07,5.15e-07,5.13e-07,5.13e-07,0.965757765
2025-12-17T00:35:40.000Z,5.2e-07,5.2e-07,5.16e-07,5.16e-07,0.85603638
2025-12-17T00:35:50.000Z,5.13e-07,5.13e-07,5.03e-07,5.03e-07,1.061845756
2025-12-17T00:36:10.000Z,5.13e-07,5.13e-07,5.13e-07,5.13e-07,1.487797585
2025-12-17T00:38:20.000Z,5.1e-07,5.17e-07,5.1e-07,5.17e-07,0.827350631
2025-12-17T00:39:50.000Z,5.31e-07,5.31e-07,5.31e-07,5.31e-07,0.019965092
2025-12-17T00:40:40.000Z,5.31e-07,5.31e-07,5.31e-07,5.31e-07,0.10914952
2025-12-17T00:41:20.000Z,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.299619392
2025-12-17T00:41:50.000Z,5.34e-07,5.34e-07,5.34e-07,5.34e-07,0.146451597
2025-12-17T00:43:40.000Z,5.34e-07,5.34e-07,5.34e-07,5.34e-07,0.741302239
2025-12-17T00:44:30.000Z,5.27e-07,5.27e-07,5.27e-07,5.27e-07,0.295337081
2025-12-17T00:45:30.000Z,5.24e-07,5.24e-07,5.24e-07,5.24e-07,0.100489687
2025-12-17T00:45:40.000Z,5.23e-07,5.23e-07,5.23e-07,5.23e-07,0.861972545
2025-12-17T00:46:10.000Z,5.32e-07,5.32e-07,5.32e-07,5.32e-07,0.375001613
2025-12-17T00:47:20.000Z,5.82e-07,5.82e-07,5.82e-07,5.82e-07,0.530349592
2025-12-17T00:47:50.000Z,5.82e-07,5.82e-07,5.82e-07,5.82e-07,0.131222997
2025-12-17T00:48:20.000Z,5.81e-07,5.81e-07,5.81e-07,5.81e-07,0.274383075
2025-12-17T00:48:30.000Z,5.83e-07,5.83e-07,5.83e-07,5.83e-07,0.981885955
2025-12-17T00:48:40.000Z,5.93e-07,5.93e-07,5.93e-07,5.93e-07,0.737383757
2025-12-17T00:49:10.000Z,5.86e-07,5.86e-07,5.86e-07,5.86e-07,0.388900771
2025-12-17T00:49:40.000Z,5.85e-07,5.94e-07,5.85e-07,5.94e-07,0.977600191
2025-12-17T00:50:00.000Z,5.94e-07,5.94e-07,5.94e-07,5.94e-07,0.042713692
2025-12-17T00:50:40.000Z,5.94e-07,5.94e-07,5.94e-07,5.94e-07,0.099917354
2025-12-17T00:53:50.000Z,6.39e-07,6.39e-07,6.39e-07,6.39e-07,0.043524516
2025-12-17T00:54:10.000Z,6.39e-07,6.39e-07,6.39e-07,6.39e-07,0.80789585
2025-12-17T00:54:20.000Z,6.31e-07,6.31e-07,6.31e-07,6.31e-07,0.051007852
2025-12-17T00:54:40.000Z,6.31e-07,6.31e-07,6.31e-07,6.31e-07,0.637179276
2025-12-17T00:54:50.000Z,6.25e-07,6.25e-07,6.25e-07,6.25e-07,0.398379119
2025-12-17T00:55:20.000Z,6.29e-07,6.29e-07,6.29e-07,6.29e-07,0.938071919
2025-12-17T00:55:30.000Z,6.19e-07,6.19e-07,6.19e-07,6.19e-07,0.2885432
2025-12-17T00:55:50.000Z,6.17e-07,6.17e-07,6.17e-07,6.17e-07,0.019737076
2025-12-17T00:56:00.000Z,6.17e-07,6.17e-07,6.08e-07,6.11e-07,0.980134038
2025-12-17T00:56:10.000Z,6.11e-07,6.11e-07,6.11e-07,6.11e-07,0.020723746
2025-12-17T00:56:30.000Z,6.11e-07,6.11e-07,6.11e-07,6.11e-07,1.709373273
2025-12-17T00:57:00.000Z,6.13e-07,6.13e-07,6.13e-07,6.13e-07,0.353453528
2025-12-17T00:57:10.000Z,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.060178148
2025-12-17T00:57:50.000Z,6.19e-07,6.19e-07,6.19e-07,6.19e-07,0.626518312
2025-12-17T00:58:10.000Z,6.13e-07,6.13e-07,6.13e-07,6.13e-07,0.179807881
2025-12-17T00:58:40.000Z,6.12e-07,6.12e-07,6.12e-07,6.12e-07,0.180838479
2025-12-17T01:00:40.000Z,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.09968554
2025-12-17T01:01:10.000Z,6.09e-07,6.09e-07,6.09e-07,6.09e-07,0.161822057
2025-12-17T01:01:20.000Z,6.07e-07,6.07e-07,6.07e-07,6.07e-07,0.333232372
2025-12-17T01:01:50.000Z,6.04e-07,6.04e-07,6.04e-07,6.04e-07,0.097935107
2025-12-17T01:02:00.000Z,6.05e-07,6.05e-07,6.05e-07,6.05e-07,0.450822663
2025-12-17T01:02:30.000Z,5.85e-07,5.85e-07,5.85e-07,5.85e-07,1.61485805
2025-12-17T01:02:50.000Z,5.86e-07,5.86e-07,5.86e-07,5.86e-07,0.031310948
2025-12-17T01:03:00.000Z,5.85e-07,5.85e-07,5.85e-07,5.85e-07,0.167749369
2025-12-17T01:03:30.000Z,5.87e-07,5.87e-07,5.87e-07,5.87e-07,0.2275759
2025-12-17T01:03:50.000Z,5.89e-07,5.89e-07,5.89e-07,5.89e-07,0.151186225
2025-12-17T01:04:00.000Z,5.88e-07,5.88e-07,5.88e-07,5.88e-07,0.195334354
2025-12-17T01:04:40.000Z,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.02411667
2025-12-17T01:04:50.000Z,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1.163203439
2025-12-17T01:05:20.000Z,5.61e-07,6.01e-07,5.61e-07,6.01e-07,4.287664458
2025-12-17T01:06:50.000Z,5.61e-07,5.61e-07,5.61e-07,5.61e-07,0.048986494
2025-12-17T01:07:20.000Z,5.62e-07,5.62e-07,5.62e-07,5.62e-07,0.06071314
2025-12-17T01:07:30.000Z,5.63e-07,5.63e-07,5.63e-07,5.63e-07,0.008445758
2025-12-17T01:07:50.000Z,5.54e-07,5.54e-07,5.54e-07,5.54e-07,0.89398686
2025-12-17T01:08:40.000Z,5.54e-07,5.54e-07,5.45e-07,5.45e-07,1.014851487
2025-12-17T01:08:50.000Z,5.45e-07,5.45e-07,5.36e-07,5.36e-07,1.522268062
2025-12-17T01:10:20.000Z,5.32e-07,5.32e-07,5.32e-07,5.32e-07,0.037959408
2025-12-17T01:12:10.000Z,5.32e-07,5.32e-07,5.32e-07,5.32e-07,0.001203637
2025-12-17T01:12:20.000Z,5.32e-07,5.32e-07,5.32e-07,5.32e-07,1.813794891
2025-12-17T01:12:40.000Z,5.49e-07,5.49e-07,5.49e-07,5.49e-07,0.122472032
2025-12-17T01:13:00.000Z,5.48e-07,5.48e-07,5.48e-07,5.48e-07,0.004455694
2025-12-17T01:13:10.000Z,5.54e-07,5.54e-07,5.54e-07,5.54e-07,1.953568923
2025-12-17T01:13:40.000Z,5.87e-07,5.87e-07,5.87e-07,5.87e-07,0.370921717
2025-12-17T01:13:50.000Z,5.84e-07,5.84e-07,5.84e-07,5.84e-07,0.04898689
2025-12-17T01:14:10.000Z,5.41e-07,5.41e-07,5.41e-07,5.41e-07,4.796067519
