timestamp,open,high,low,close,volume
2025-12-18T19:55:10.000Z,8.16e-07,8.16e-07,8.14e-07,8.14e-07,0.255365124
2025-12-18T19:55:20.000Z,8.14e-07,8.14e-07,8.14e-07,8.14e-07,0.020080583
2025-12-18T19:56:30.000Z,8.14e-07,8.14e-07,8.14e-07,8.14e-07,0.009983005
2025-12-18T19:56:50.000Z,8.14e-07,8.14e-07,8.14e-07,8.14e-07,0.563392207
2025-12-18T19:57:00.000Z,8.07e-07,8.07e-07,8.07e-07,8.07e-07,0.013970699
2025-12-18T19:57:10.000Z,8.07e-07,8.07e-07,8.07e-07,8.07e-07,2.119612376
2025-12-18T19:57:20.000Z,7.84e-07,7.84e-07,7.84e-07,7.84e-07,0.099929577
2025-12-18T19:57:30.000Z,7.85e-07,7.86e-07,7.83e-07,7.83e-07,0.225201084
2025-12-18T19:58:10.000Z,7.83e-07,7.83e-07,7.83e-07,7.83e-07,0.088732595
2025-12-18T19:58:40.000Z,7.82e-07,7.82e-07,7.82e-07,7.82e-07,0.006607218
2025-12-18T19:58:50.000Z,7.83e-07,7.83e-07,7.78e-07,7.78e-07,0.6895016
2025-12-18T19:59:00.000Z,7.81e-07,7.81e-07,7.81e-07,7.81e-07,0.295485866
2025-12-18T19:59:10.000Z,7.62e-07,7.62e-07,7.62e-07,7.62e-07,2.136891096
2025-12-18T19:59:20.000Z,7.62e-07,7.62e-07,7.62e-07,7.62e-07,0.000279091
2025-12-18T19:59:30.000Z,7.84e-07,7.84e-07,7.62e-07,7.84e-07,2.133572205
2025-12-18T19:59:50.000Z,7.84e-07,7.84e-07,7.84e-07,7.84e-07,0.83492398
2025-12-18T20:00:10.000Z,7.94e-07,7.94e-07,7.94e-07,7.94e-07,0.980235031
2025-12-18T20:00:50.000Z,8.05e-07,8.05e-07,8.05e-07,8.05e-07,0.008833147
2025-12-18T20:01:00.000Z,7.63e-07,7.63e-07,7.63e-07,7.63e-07,4.128146335
2025-12-18T20:01:20.000Z,7.63e-07,7.63e-07,7.61e-07,7.61e-07,0.648555335
2025-12-18T20:02:00.000Z,7.65e-07,7.65e-07,7.65e-07,7.65e-07,0.73637103
2025-12-18T20:02:10.000Z,7.74e-07,7.74e-07,7.72e-07,7.72e-07,0.199959741
2025-12-18T20:03:00.000Z,7.73e-07,7.73e-07,7.73e-07,7.73e-07,0.224187739
2025-12-18T20:03:10.000Z,7.73e-07,7.73e-07,7.73e-07,7.73e-07,0.043932506
2025-12-18T20:04:30.000Z,7.76e-07,7.76e-07,7.76e-07,7.76e-07,1.07227059
2025-12-18T20:04:40.000Z,7.88e-07,7.88e-07,7.88e-07,7.88e-07,0.00770631
2025-12-18T20:05:20.000Z,7.88e-07,7.88e-07,7.88e-07,7.88e-07,0.219390343
2025-12-18T20:06:10.000Z,7.37e-07,7.51e-07,7.37e-07,7.46e-07,6.368086518
2025-12-18T20:07:20.000Z,7.53e-07,7.55e-07,7.53e-07,7.55e-07,0.502145711
2025-12-18T20:08:10.000Z,7.58e-07,7.58e-07,7.58e-07,7.58e-07,0.344601006
2025-12-18T20:10:10.000Z,7.67e-07,7.67e-07,7.67e-07,7.67e-07,0.019145419
2025-12-18T20:10:30.000Z,7.68e-07,7.68e-07,7.68e-07,7.68e-07,0.497234888
2025-12-18T20:11:20.000Z,7.73e-07,7.73e-07,7.73e-07,7.73e-07,0.323942665
2025-12-18T20:11:30.000Z,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.14213014
2025-12-18T20:11:50.000Z,7.71e-07,7.71e-07,7.71e-07,7.71e-07,0.065977931
2025-12-18T20:12:20.000Z,7.71e-07,7.71e-07,7.71e-07,7.71e-07,1.544012839
2025-12-18T20:12:30.000Z,7.88e-07,7.88e-07,7.88e-07,7.88e-07,0.046553107
2025-12-18T20:14:40.000Z,7.9e-07,8.49e-07,7.9e-07,8.49e-07,6.265613413
2025-12-18T20:15:00.000Z,8.38e-07,8.38e-07,8.38e-07,8.38e-07,0.31709154
2025-12-18T20:15:30.000Z,8.38e-07,8.38e-07,8.38e-07,8.38e-07,0.615495131
2025-12-18T20:15:50.000Z,8.89e-07,8.92e-07,8.89e-07,8.92e-07,4.182086031
2025-12-18T20:16:00.000Z,9.02e-07,9.02e-07,9.01e-07,9.01e-07,0.351925466
2025-12-18T20:16:10.000Z,8.97e-07,8.97e-07,8.97e-07,8.97e-07,0.000417999
2025-12-18T20:16:20.000Z,8.97e-07,8.97e-07,8.97e-07,8.97e-07,0.676502041
2025-12-18T20:16:30.000Z,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.468174643
2025-12-18T20:16:50.000Z,8.84e-07,8.84e-07,8.84e-07,8.84e-07,0.413690758
2025-12-18T20:17:00.000Z,8.89e-07,8.89e-07,8.89e-07,8.89e-07,0.364253006
2025-12-18T20:17:10.000Z,8.93e-07,8.93e-07,8.93e-07,8.93e-07,0.019135082
2025-12-18T20:18:10.000Z,8.93e-07,8.93e-07,8.64e-07,8.64e-07,2.527302253
2025-12-18T20:18:50.000Z,8.64e-07,8.64e-07,8.64e-07,8.64e-07,0.098278814
2025-12-18T20:19:00.000Z,8.63e-07,8.63e-07,8.62e-07,8.62e-07,0.082527991
2025-12-18T20:19:10.000Z,8.62e-07,8.62e-07,8.62e-07,8.62e-07,0.297585852
2025-12-18T20:19:30.000Z,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.415471892
2025-12-18T20:19:40.000Z,8.55e-07,8.55e-07,8.55e-07,8.55e-07,0.018436884
2025-12-18T20:20:50.000Z,8.67e-07,8.67e-07,8.67e-07,8.67e-07,1.981930736
2025-12-18T20:21:00.000Z,8.78e-07,8.78e-07,8.78e-07,8.78e-07,0.018436914
2025-12-18T20:22:00.000Z,8.79e-07,9.02e-07,8.79e-07,9.02e-07,2.031300491
2025-12-18T20:22:40.000Z,8.99e-07,9.01e-07,8.99e-07,9.01e-07,1.486544682
2025-12-18T20:22:50.000Z,8.86e-07,8.86e-07,8.86e-07,8.86e-07,0.169656716
2025-12-18T20:23:00.000Z,8.84e-07,8.84e-07,8.84e-07,8.84e-07,0.010004967
2025-12-18T20:23:20.000Z,8.84e-07,8.84e-07,8.84e-07,8.84e-07,0.025102253
2025-12-18T20:23:40.000Z,8.83e-07,8.83e-07,8.83e-07,8.83e-07,2.330785853
2025-12-18T20:24:00.000Z,8.65e-07,8.65e-07,8.65e-07,8.65e-07,0.215674005
2025-12-18T20:24:50.000Z,8.63e-07,8.63e-07,8.63e-07,8.63e-07,0.212639835
2025-12-18T20:25:30.000Z,8.69e-07,9.1e-07,8.69e-07,9.1e-07,3.855421712
2025-12-18T20:25:40.000Z,9.06e-07,9.06e-07,9.06e-07,9.06e-07,0.060638922
2025-12-18T20:26:00.000Z,9.05e-07,9.05e-07,9.05e-07,9.05e-07,0.070348568
2025-12-18T20:27:20.000Z,9.15e-07,9.15e-07,9.15e-07,9.15e-07,0.000480123
2025-12-18T20:27:40.000Z,9.23e-07,9.23e-07,9.23e-07,9.23e-07,0.03204235
2025-12-18T20:28:50.000Z,9.23e-07,9.23e-07,9.23e-07,9.23e-07,0.005811583
2025-12-18T20:30:30.000Z,8.82e-07,9.26e-07,8.82e-07,9.26e-07,3.820302813
2025-12-18T20:30:50.000Z,8.66e-07,8.66e-07,8.66e-07,8.66e-07,1.510076054
2025-12-18T20:31:00.000Z,8.36e-07,8.36e-07,8.36e-07,8.36e-07,3.127756009
2025-12-18T20:31:10.000Z,8.39e-07,8.39e-07,8.39e-07,8.39e-07,2.187691757
2025-12-18T20:31:20.000Z,8.65e-07,8.65e-07,8.61e-07,8.61e-07,1.3775669
2025-12-18T20:31:30.000Z,8.49e-07,8.49e-07,8.49e-07,8.49e-07,0.18959573
2025-12-18T20:31:40.000Z,8.51e-07,8.51e-07,8.51e-07,8.51e-07,0.358401711
2025-12-18T20:32:00.000Z,8.55e-07,8.56e-07,8.37e-07,8.37e-07,2.13096762
2025-12-18T20:33:00.000Z,8.41e-07,8.41e-07,8.36e-07,8.36e-07,0.571638351
2025-12-18T20:33:10.000Z,8.35e-07,8.35e-07,8.35e-07,8.35e-07,2.455346842
2025-12-18T20:33:20.000Z,8.63e-07,8.97e-07,8.63e-07,8.97e-07,2.865853989
2025-12-18T20:34:20.000Z,8.97e-07,8.97e-07,8.97e-07,8.97e-07,0.05685642
2025-12-18T20:35:20.000Z,8.96e-07,8.96e-07,8.96e-07,8.96e-07,0.027608044
2025-12-18T20:35:40.000Z,8.96e-07,8.96e-07,8.96e-07,8.96e-07,0.023735464
2025-12-18T20:35:50.000Z,8.96e-07,8.96e-07,8.96e-07,8.96e-07,0.29346014
2025-12-18T20:36:10.000Z,8.99e-07,8.99e-07,8.99e-07,8.99e-07,0.415164847
2025-12-18T20:36:30.000Z,8.94e-07,8.94e-07,8.94e-07,8.94e-07,0.621914455
2025-12-18T20:38:20.000Z,8.87e-07,8.87e-07,8.87e-07,8.87e-07,0.098255858
2025-12-18T20:38:40.000Z,8.88e-07,8.88e-07,8.88e-07,8.88e-07,0.089714838
2025-12-18T20:39:00.000Z,8.87e-07,8.87e-07,8.87e-07,8.87e-07,0.177538934
2025-12-18T20:39:30.000Z,8.52e-07,8.85e-07,8.52e-07,8.85e-07,2.979374952
2025-12-18T20:40:00.000Z,8.52e-07,8.52e-07,8.52e-07,8.52e-07,0.143668798
2025-12-18T20:40:20.000Z,8.51e-07,8.51e-07,8.51e-07,8.51e-07,0.811722141
2025-12-18T20:40:40.000Z,8.6e-07,8.6e-07,8.53e-07,8.53e-07,1.605284601
2025-12-18T20:41:00.000Z,8.64e-07,8.64e-07,8.64e-07,8.64e-07,0.315769671
2025-12-18T20:41:10.000Z,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.981619963
2025-12-18T20:41:20.000Z,8.72e-07,8.72e-07,8.61e-07,8.61e-07,1.1630767
2025-12-18T20:42:20.000Z,8.73e-07,8.73e-07,8.73e-07,8.73e-07,0.026404817
2025-12-18T20:43:00.000Z,8.75e-07,8.75e-07,8.75e-07,8.75e-07,0.117040946
2025-12-18T20:43:50.000Z,8.76e-07,8.76e-07,8.76e-07,8.76e-07,0.951333021
2025-12-18T20:44:20.000Z,8.88e-07,8.99e-07,8.88e-07,8.99e-07,0.96788109
2025-12-18T20:44:50.000Z,8.99e-07,8.99e-07,8.99e-07,8.99e-07,0.357693557
2025-12-18T20:47:00.000Z,8.94e-07,8.94e-07,8.94e-07,8.94e-07,0.175651792
2025-12-18T20:47:10.000Z,8.92e-07,8.92e-07,8.92e-07,8.92e-07,0.2318779
2025-12-18T20:47:30.000Z,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.259081005
2025-12-18T20:47:50.000Z,8.87e-07,8.87e-07,8.87e-07,8.87e-07,1.452736273
2025-12-18T20:49:00.000Z,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.123177332
2025-12-18T20:49:30.000Z,8.4e-07,8.68e-07,8.4e-07,8.4e-07,2.532099034
2025-12-18T20:50:00.000Z,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.000557631
2025-12-18T20:50:10.000Z,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.082818441
2025-12-18T20:50:50.000Z,8.54e-07,8.54e-07,8.54e-07,8.54e-07,0.686942575
2025-12-18T20:51:30.000Z,8.92e-07,8.92e-07,8.92e-07,8.92e-07,3.907914592
2025-12-18T20:51:40.000Z,8.92e-07,8.92e-07,8.92e-07,8.92e-07,0.11393754
2025-12-18T20:52:10.000Z,9.06e-07,9.06e-07,9.06e-07,9.06e-07,0.012925902
2025-12-18T20:52:20.000Z,9.17e-07,9.17e-07,9.17e-07,9.17e-07,0.951935867
2025-12-18T20:52:40.000Z,9.17e-07,9.18e-07,9.17e-07,9.18e-07,1.542938463
2025-12-18T20:52:50.000Z,8.99e-07,9e-07,8.99e-07,9e-07,0.138619369
2025-12-18T20:53:40.000Z,9e-07,9e-07,9e-07,9e-07,0.415322091
2025-12-18T20:55:00.000Z,9.07e-07,9.07e-07,9.07e-07,9.07e-07,1.512697878
2025-12-18T20:55:30.000Z,9.25e-07,9.35e-07,9.25e-07,9.35e-07,0.86239334
2025-12-18T20:55:40.000Z,9.35e-07,9.35e-07,9.32e-07,9.32e-07,0.771313511
2025-12-18T20:56:10.000Z,9.26e-07,9.26e-07,9.23e-07,9.23e-07,0.231994014
2025-12-18T20:56:50.000Z,9.73e-07,9.73e-07,9.65e-07,9.65e-07,3.727938659
2025-12-18T20:57:20.000Z,9.63e-07,9.63e-07,9.63e-07,9.63e-07,0.438962582
2025-12-18T20:59:10.000Z,9.68e-07,9.68e-07,9.68e-07,9.68e-07,0.020320855
2025-12-18T20:59:40.000Z,9.68e-07,9.68e-07,9.68e-07,9.68e-07,1.938128164
2025-12-18T21:00:10.000Z,9.92e-07,9.92e-07,9.92e-07,9.92e-07,0.685386576
2025-12-18T21:00:50.000Z,9.89e-07,1.002e-06,9.83e-07,9.83e-07,2.639439166
2025-12-18T21:01:10.000Z,9.82e-07,9.82e-07,9.37e-07,9.37e-07,3.805482538
2025-12-18T21:02:00.000Z,9.37e-07,9.37e-07,9.31e-07,9.31e-07,0.612761027
2025-12-18T21:02:10.000Z,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.002171394
2025-12-18T21:02:20.000Z,9.61e-07,9.61e-07,9.61e-07,9.61e-07,1.460882875
2025-12-18T21:03:20.000Z,9.45e-07,9.45e-07,9.45e-07,9.45e-07,0.178021468
2025-12-18T21:04:30.000Z,9.43e-07,9.43e-07,9.43e-07,9.43e-07,0.001049577
2025-12-18T21:04:40.000Z,9.43e-07,9.43e-07,9.43e-07,9.43e-07,0.023182017
2025-12-18T21:05:20.000Z,9.44e-07,9.44e-07,9.44e-07,9.44e-07,0.017787393
2025-12-18T21:05:40.000Z,9.44e-07,9.44e-07,9.44e-07,9.44e-07,0.002491254
2025-12-18T21:05:50.000Z,9.44e-07,9.44e-07,9.44e-07,9.44e-07,0.193144691
2025-12-18T21:08:10.000Z,9.42e-07,9.42e-07,9.42e-07,9.42e-07,0.786398199
2025-12-18T21:09:40.000Z,9.33e-07,9.33e-07,9.33e-07,9.33e-07,0.185129735
2025-12-18T21:12:40.000Z,9.34e-07,9.34e-07,9.34e-07,9.34e-07,0.576373294
2025-12-18T21:14:40.000Z,9.28e-07,9.28e-07,9.28e-07,9.28e-07,0.06047547
2025-12-18T21:15:10.000Z,8.92e-07,8.92e-07,8.92e-07,8.92e-07,3.083262028
2025-12-18T21:15:20.000Z,9.45e-07,9.45e-07,9.45e-07,9.45e-07,0.065691198
2025-12-18T21:17:00.000Z,9.45e-07,9.45e-07,9.45e-07,9.45e-07,0.326356453
2025-12-18T21:17:10.000Z,9.43e-07,9.43e-07,9.43e-07,9.43e-07,0.315742389
2025-12-18T21:18:20.000Z,9.19e-07,9.4e-07,9.19e-07,9.4e-07,1.786366784
2025-12-18T21:19:00.000Z,9.19e-07,9.19e-07,9.19e-07,9.19e-07,0.127948052
2025-12-18T21:19:10.000Z,9.17e-07,9.17e-07,9.17e-07,9.17e-07,0.256583292
2025-12-18T21:20:20.000Z,9.14e-07,9.14e-07,9.14e-07,9.14e-07,0.045020143
2025-12-18T21:20:50.000Z,9.14e-07,9.14e-07,9.14e-07,9.14e-07,0.11164424
2025-12-18T21:21:10.000Z,9.12e-07,9.12e-07,9.12e-07,9.12e-07,0.009127501
2025-12-18T21:21:30.000Z,9.12e-07,9.12e-07,9.12e-07,9.12e-07,0.375928603
2025-12-18T21:22:10.000Z,9.08e-07,9.08e-07,9.08e-07,9.08e-07,0.056794166
2025-12-18T21:22:30.000Z,9.07e-07,9.07e-07,9.07e-07,9.07e-07,0.016790926
2025-12-18T21:22:50.000Z,9.07e-07,9.07e-07,9.07e-07,9.07e-07,0.235754229
2025-12-18T21:25:10.000Z,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.267855262
2025-12-18T21:25:50.000Z,9.07e-07,9.07e-07,9.07e-07,9.07e-07,0.270359751
2025-12-18T21:26:00.000Z,9.04e-07,9.04e-07,9.04e-07,9.04e-07,0.016749506
2025-12-18T21:26:20.000Z,9.04e-07,9.04e-07,9.04e-07,9.04e-07,0.001502776
2025-12-18T21:26:30.000Z,9.04e-07,9.04e-07,8.78e-07,8.78e-07,2.250616243
2025-12-18T21:26:50.000Z,8.78e-07,8.78e-07,8.78e-07,8.78e-07,0.11161161
2025-12-18T21:27:10.000Z,8.77e-07,8.77e-07,8.48e-07,8.48e-07,2.613283212
2025-12-18T21:27:40.000Z,8.48e-07,8.48e-07,8.38e-07,8.38e-07,0.859158641
2025-12-18T21:27:50.000Z,8.11e-07,8.12e-07,8.11e-07,8.12e-07,2.486437718
2025-12-18T21:28:10.000Z,8.12e-07,8.12e-07,8.12e-07,8.12e-07,0.056662611
2025-12-18T21:28:20.000Z,8.12e-07,8.12e-07,8.12e-07,8.12e-07,2.904836489
2025-12-18T21:28:30.000Z,8.45e-07,8.45e-07,8.45e-07,8.45e-07,0.884815451
2025-12-18T21:30:00.000Z,8.56e-07,8.56e-07,8.56e-07,8.56e-07,0.266693426
2025-12-18T21:31:00.000Z,8.52e-07,8.52e-07,8.52e-07,8.52e-07,1.947013292
2025-12-18T21:31:30.000Z,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.172585252
2025-12-18T21:32:10.000Z,8.29e-07,8.29e-07,8.29e-07,8.29e-07,0.000415511
2025-12-18T21:33:20.000Z,8.29e-07,8.29e-07,8.29e-07,8.29e-07,0.012435417
2025-12-18T21:34:10.000Z,8.36e-07,8.36e-07,8.36e-07,8.36e-07,0.004857145
2025-12-18T21:34:30.000Z,8.36e-07,8.36e-07,8.36e-07,8.36e-07,0.018209965
2025-12-18T21:35:30.000Z,8.46e-07,8.46e-07,8.46e-07,8.46e-07,0.335464273
2025-12-18T21:37:10.000Z,8.42e-07,8.42e-07,8.42e-07,8.42e-07,0.492418689
2025-12-18T21:39:00.000Z,8.48e-07,8.48e-07,8.48e-07,8.48e-07,0.095661471
2025-12-18T21:40:00.000Z,8.47e-07,8.47e-07,8.47e-07,8.47e-07,0.01797008
2025-12-18T21:40:20.000Z,8.47e-07,8.47e-07,8.47e-07,8.47e-07,0.016492808
2025-12-18T21:40:30.000Z,8.47e-07,8.47e-07,8.47e-07,8.47e-07,0.423526205
2025-12-18T21:43:20.000Z,8.42e-07,8.42e-07,8.42e-07,8.42e-07,0.37733896
2025-12-18T21:43:50.000Z,8.37e-07,8.37e-07,8.37e-07,8.37e-07,0.055577479
2025-12-18T21:47:10.000Z,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.010154015
2025-12-18T21:47:50.000Z,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.024627553
2025-12-18T21:48:30.000Z,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.95120682
2025-12-18T21:49:00.000Z,8.51e-07,8.51e-07,8.51e-07,8.51e-07,0.164545089
2025-12-18T21:49:10.000Z,8.49e-07,8.49e-07,8.49e-07,8.49e-07,0.000846812
2025-12-18T21:49:40.000Z,8.49e-07,8.49e-07,8.49e-07,8.49e-07,0.361044895
2025-12-18T21:54:40.000Z,8.66e-07,8.66e-07,8.66e-07,8.66e-07,1.68770806
2025-12-18T21:58:30.000Z,8.47e-07,8.47e-07,8.32e-07,8.32e-07,1.292831723
2025-12-18T21:58:50.000Z,8.32e-07,8.32e-07,8.32e-07,8.32e-07,0.969760843
2025-12-18T22:01:20.000Z,8.24e-07,8.24e-07,8.24e-07,8.24e-07,0.885377245
2025-12-18T22:01:50.000Z,8.14e-07,8.14e-07,8.14e-07,8.14e-07,0.022531785
2025-12-18T22:04:50.000Z,8.14e-07,8.14e-07,8.13e-07,8.13e-07,1.083737819
2025-12-18T22:05:00.000Z,8.01e-07,8.01e-07,8.01e-07,8.01e-07,0.080355106
2025-12-18T22:06:10.000Z,8e-07,8e-07,8e-07,8e-07,0.04882843
2025-12-18T22:06:20.000Z,8e-07,8e-07,8e-07,8e-07,0.007939396
2025-12-18T22:07:10.000Z,7.93e-07,8.01e-07,7.93e-07,8.01e-07,0.685743832
2025-12-18T22:08:10.000Z,7.64e-07,7.64e-07,7.64e-07,7.64e-07,2.79250744
2025-12-18T22:08:30.000Z,7.36e-07,7.42e-07,7.35e-07,7.4e-07,3.790108612
2025-12-18T22:08:40.000Z,7.47e-07,7.47e-07,7.47e-07,7.47e-07,0.000307041
2025-12-18T22:09:00.000Z,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.00889271
2025-12-18T22:11:30.000Z,7.55e-07,7.55e-07,7.55e-07,7.55e-07,0.068574627
2025-12-18T22:12:40.000Z,7.64e-07,7.64e-07,7.64e-07,7.64e-07,0.057615514
2025-12-18T22:13:40.000Z,8e-07,8e-07,8e-07,8e-07,0.083871752
2025-12-18T22:14:50.000Z,8e-07,8e-07,8e-07,8e-07,1.576630959
2025-12-18T22:15:00.000Z,7.83e-07,7.83e-07,7.83e-07,7.83e-07,0.164026945
2025-12-18T22:15:40.000Z,7.85e-07,7.85e-07,7.85e-07,7.85e-07,0.007938584
2025-12-18T22:16:20.000Z,8.24e-07,8.24e-07,7.96e-07,7.96e-07,2.603607499
2025-12-18T22:20:40.000Z,8.25e-07,8.25e-07,8.25e-07,8.25e-07,0.003451637
2025-12-18T22:22:20.000Z,8.26e-07,8.26e-07,8.26e-07,8.26e-07,0.54084374
2025-12-18T22:24:20.000Z,8.33e-07,8.33e-07,8.33e-07,8.33e-07,0.82563814
2025-12-18T22:24:30.000Z,8.42e-07,8.42e-07,8.42e-07,8.42e-07,0.015197493
2025-12-18T22:25:30.000Z,8.42e-07,8.42e-07,8.42e-07,8.42e-07,0.163926657
2025-12-18T22:28:00.000Z,8.72e-07,8.72e-07,8.44e-07,8.44e-07,2.37490604
2025-12-18T22:28:20.000Z,8.89e-07,8.89e-07,8.89e-07,8.89e-07,1.465868125
2025-12-18T22:30:10.000Z,8.96e-07,8.96e-07,8.96e-07,8.96e-07,0.493440749
2025-12-18T22:31:00.000Z,9.05e-07,9.05e-07,9.02e-07,9.02e-07,0.339897341
2025-12-18T22:31:30.000Z,9.05e-07,9.05e-07,9.05e-07,9.05e-07,1.292643427
2025-12-18T22:32:00.000Z,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.890596375
2025-12-18T22:32:40.000Z,8.8e-07,8.8e-07,8.79e-07,8.79e-07,0.104067939
2025-12-18T22:34:10.000Z,8.78e-07,8.78e-07,8.78e-07,8.78e-07,0.103774676
2025-12-18T22:37:50.000Z,8.8e-07,8.8e-07,8.65e-07,8.65e-07,1.345539541
2025-12-18T22:38:10.000Z,8.27e-07,8.27e-07,8.27e-07,8.27e-07,3.562488068
2025-12-18T22:39:00.000Z,8.27e-07,8.27e-07,8.27e-07,8.27e-07,0.004090618
2025-12-18T22:39:40.000Z,9.29e-07,9.34e-07,9.29e-07,9.29e-07,9.368643232
2025-12-18T22:41:00.000Z,9.39e-07,9.39e-07,9.38e-07,9.38e-07,0.536077438
2025-12-18T22:42:00.000Z,9.32e-07,9.32e-07,9.32e-07,9.32e-07,0.310286109
2025-12-18T22:42:10.000Z,9.41e-07,9.41e-07,9.36e-07,9.36e-07,1.067913494
2025-12-18T22:42:50.000Z,9.34e-07,9.34e-07,9.34e-07,9.34e-07,2.299238395
2025-12-18T22:43:00.000Z,9.63e-07,9.63e-07,9.63e-07,9.63e-07,0.000350571
2025-12-18T22:43:10.000Z,9.63e-07,9.63e-07,9.63e-07,9.63e-07,0.344923104
2025-12-18T22:43:40.000Z,9.85e-07,9.96e-07,9.85e-07,9.96e-07,0.869626335
2025-12-18T22:44:10.000Z,9.96e-07,9.96e-07,9.96e-07,9.96e-07,0.106254809
2025-12-18T22:44:40.000Z,9.94e-07,9.94e-07,9.94e-07,9.94e-07,0.010805988
2025-12-18T22:45:40.000Z,9.94e-07,9.94e-07,9.94e-07,9.94e-07,1.112080575
2025-12-18T22:45:50.000Z,9.81e-07,9.81e-07,9.81e-07,9.81e-07,0.00978798
2025-12-18T22:46:00.000Z,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.197647707
2025-12-18T22:47:40.000Z,9.83e-07,1.008e-06,9.83e-07,1.001e-06,2.72973122
2025-12-18T22:47:50.000Z,1.001e-06,1.001e-06,1.001e-06,1.001e-06,0.041751437
2025-12-18T22:48:00.000Z,1.002e-06,1.008e-06,1.002e-06,1.008e-06,1.445197527
2025-12-18T22:49:10.000Z,1.044e-06,1.044e-06,1.043e-06,1.043e-06,1.849863586
2025-12-18T22:49:30.000Z,1.043e-06,1.043e-06,1.043e-06,1.043e-06,0.002553865
2025-12-18T22:49:40.000Z,1.043e-06,1.043e-06,1.043e-06,1.043e-06,0.014911103
2025-12-18T22:50:00.000Z,1.043e-06,1.043e-06,1.043e-06,1.043e-06,0.156193483
2025-12-18T22:50:20.000Z,1.041e-06,1.041e-06,1.041e-06,1.041e-06,0.858366898
2025-12-18T22:51:40.000Z,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.478174113
2025-12-18T22:52:00.000Z,1.036e-06,1.036e-06,1.036e-06,1.036e-06,0.049744293
2025-12-18T22:54:30.000Z,1.038e-06,1.041e-06,1.038e-06,1.041e-06,0.210099556
2025-12-18T22:54:40.000Z,1.041e-06,1.041e-06,1.041e-06,1.041e-06,0.014710521
2025-12-18T22:54:50.000Z,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1.431925465
2025-12-18T22:55:00.000Z,1.045e-06,1.045e-06,1.022e-06,1.022e-06,1.7473788
2025-12-18T22:55:10.000Z,1.044e-06,1.044e-06,1.044e-06,1.044e-06,0.718720077
2025-12-18T22:55:50.000Z,1.035e-06,1.035e-06,1.035e-06,1.035e-06,1.21237586
2025-12-18T22:57:00.000Z,1.051e-06,1.051e-06,1.051e-06,1.051e-06,0.017076203
2025-12-18T22:57:10.000Z,1.051e-06,1.051e-06,1.051e-06,1.051e-06,0.290809902
2025-12-18T22:57:50.000Z,1.038e-06,1.038e-06,1.038e-06,1.038e-06,0.855524479
2025-12-18T22:58:20.000Z,1.036e-06,1.036e-06,1.036e-06,1.036e-06,1.68990543
2025-12-18T22:59:30.000Z,1.015e-06,1.015e-06,1.015e-06,1.015e-06,0.102995851
2025-12-18T22:59:40.000Z,1.014e-06,1.014e-06,1.014e-06,1.014e-06,0.928033772
2025-12-18T22:59:50.000Z,9.87e-07,9.87e-07,9.87e-07,9.87e-07,1.238357568
2025-12-18T23:01:10.000Z,9.72e-07,9.87e-07,9.72e-07,9.87e-07,1.380453453
2025-12-18T23:01:40.000Z,9.72e-07,9.72e-07,9.72e-07,9.72e-07,0.30092195
2025-12-18T23:02:00.000Z,9.32e-07,9.32e-07,9.32e-07,9.32e-07,3.138094429
2025-12-18T23:02:20.000Z,9.09e-07,9.09e-07,9.09e-07,9.09e-07,1.949321654
2025-12-18T23:03:00.000Z,9.09e-07,9.09e-07,9.09e-07,9.09e-07,0.218093804
2025-12-18T23:04:40.000Z,9.08e-07,9.08e-07,9.08e-07,9.08e-07,0.001563656
2025-12-18T23:07:30.000Z,9.08e-07,9.08e-07,9.08e-07,9.08e-07,0.021369379
2025-12-18T23:08:10.000Z,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.006190214
2025-12-18T23:10:10.000Z,9.12e-07,9.12e-07,9.12e-07,9.12e-07,0.081835404
2025-12-18T23:10:30.000Z,9.12e-07,9.12e-07,9.09e-07,9.09e-07,0.707572553
2025-12-18T23:11:40.000Z,9.14e-07,9.14e-07,9.14e-07,9.14e-07,0.333742831
2025-12-18T23:12:20.000Z,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.083955546
2025-12-18T23:13:40.000Z,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.115947952
