timestamp,open,high,low,close,volume
2025-11-27T15:01:50.000Z,0.000641203,0.000641203,0.000641203,0.000641203,138.365186125
2025-11-27T15:02:20.000Z,0.000644716,0.000644716,0.000644716,0.000644716,2.119787732
2025-11-27T15:03:50.000Z,0.000649423,0.000649423,0.000649423,0.000649423,99.21788881
2025-11-27T15:04:00.000Z,0.000646722,0.000646722,0.000646722,0.000646722,5.647927111
2025-11-27T15:04:10.000Z,0.000647203,0.000647203,0.000647203,0.000647203,9.917729699
2025-11-27T15:07:00.000Z,0.000646181,0.000673341,0.000646181,0.000673341,1123.59978118
2025-11-27T15:08:00.000Z,0.000668422,0.000668422,0.000668422,0.000668422,124.704276537
2025-11-27T15:08:30.000Z,0.000664889,0.000664889,0.000664889,0.000664889,213.263089717
2025-11-27T15:08:40.000Z,0.00065909,0.00065909,0.00065909,0.00065909,0.929652466
2025-11-27T15:08:50.000Z,0.000658721,0.000658721,0.000658721,0.000658721,69.174804278
2025-11-27T15:09:50.000Z,0.000660815,0.000660815,0.0006551,0.0006551,210.319449775
2025-11-27T15:10:50.000Z,0.000655467,0.000655467,0.000655045,0.000655045,16.061383317
2025-11-27T15:11:30.000Z,0.000654746,0.000654746,0.000654746,0.000654746,376.791705362
2025-11-27T15:11:40.000Z,0.000679398,0.000679398,0.000679398,0.000679398,0.714285073
2025-11-27T15:16:40.000Z,0.000680153,0.000680153,0.000680153,0.000680153,2.133641768
2025-11-27T15:18:40.000Z,0.000681133,0.000681133,0.000631307,0.000631307,2728.80075857
2025-11-27T15:19:00.000Z,0.000634751,0.000634751,0.000634751,0.000634751,33.437454341
2025-11-27T15:20:10.000Z,0.000634834,0.000634834,0.000634834,0.000634834,12.553692383
2025-11-27T15:21:20.000Z,0.000634302,0.000634302,0.00061636,0.000615834,708.603700472
2025-11-27T15:21:30.000Z,0.000616379,0.000616379,0.000616379,0.000616379,69.902310295
2025-11-27T15:22:00.000Z,0.000618239,0.000618239,0.000618239,0.000618239,9.920941972
2025-11-27T15:22:40.000Z,0.00059125,0.00059125,0.00059125,0.000591455,1121.076728229
2025-11-27T15:22:50.000Z,0.000591858,0.000591858,0.000584262,0.000584162,316.833924087
2025-11-27T15:23:00.000Z,0.000584116,0.000584116,0.000584116,0.000584116,443.288907273
2025-11-27T15:24:20.000Z,0.00059547,0.00059547,0.00059547,0.00059547,69.865966759
2025-11-27T15:25:00.000Z,0.000600029,0.000600029,0.000600029,0.000600029,17.587080143
2025-11-27T15:26:50.000Z,0.000601039,0.000601039,0.000601039,0.000601039,69.889251802
2025-11-27T15:27:50.000Z,0.000602376,0.000602376,0.000602376,0.000602376,7.607765704
2025-11-27T15:28:50.000Z,0.000602097,0.000602097,0.000602097,0.000602097,107.543609443
2025-11-27T15:29:10.000Z,0.000599493,0.000599493,0.000599493,0.000599493,233.738553562
2025-11-27T15:30:00.000Z,0.000593542,0.000593542,0.000593542,0.000593542,17.905333534
2025-11-27T15:30:10.000Z,0.00059405,0.00059405,0.00059405,0.00059405,2.2792131
2025-11-27T15:30:30.000Z,0.000593668,0.000593668,0.000593668,0.000593668,182.211879033
2025-11-27T15:32:20.000Z,0.000598476,0.000598476,0.000598476,0.000598476,5.594196513
2025-11-27T15:35:00.000Z,0.000634727,0.000634727,0.000628095,0.000628095,1626.435578041
2025-11-27T15:36:20.000Z,0.000628805,0.000628805,0.000628805,0.000628805,300.486281047
2025-11-27T15:38:00.000Z,0.000622635,0.000622635,0.000622635,0.000622635,1.054707433
2025-11-27T15:38:30.000Z,0.000622573,0.000622573,0.000622573,0.000622573,1.962655097
2025-11-27T15:40:20.000Z,0.000626361,0.000626361,0.000626361,0.000626361,31.640738782
2025-11-27T15:40:50.000Z,0.000625611,0.000625611,0.000625611,0.000625611,83.424701912
2025-11-27T15:41:50.000Z,0.000626464,0.000626464,0.000626464,0.000626464,1.403120589
2025-11-27T15:43:10.000Z,0.000627582,0.000627582,0.000627582,0.000627582,192.620926259
2025-11-27T15:44:10.000Z,0.000626082,0.000626082,0.000626082,0.000626082,155.190283568
2025-11-27T15:45:20.000Z,0.000622117,0.000622117,0.000622117,0.000622117,11.186922503
2025-11-27T15:47:10.000Z,0.000607756,0.000607756,0.000607756,0.000607756,605.526855418
2025-11-27T15:47:40.000Z,0.000608525,0.000608525,0.000608525,0.000608525,243.011356237
2025-11-27T15:48:50.000Z,0.000602682,0.000602682,0.000602682,0.000602682,9.882701597
2025-11-27T15:49:00.000Z,0.000603244,0.000603244,0.000603244,0.000603244,17.424955024
2025-11-27T15:50:30.000Z,0.000638933,0.000638933,0.000638933,0.000638933,639.777875283
2025-11-27T15:50:50.000Z,0.000638661,0.000656015,0.000638661,0.000656015,739.366554952
2025-11-27T15:51:00.000Z,0.000652835,0.000654624,0.000652835,0.000654624,292.856812715
2025-11-27T15:51:10.000Z,0.00067088,0.00067088,0.00067088,0.00067088,792.695561112
2025-11-27T15:51:30.000Z,0.000705445,0.000705892,0.000695049,0.000695049,394.567176625
2025-11-27T15:52:10.000Z,0.00069605,0.00069605,0.00069605,0.00069605,4.957824261
2025-11-27T15:52:30.000Z,0.000695858,0.000695858,0.000695041,0.000695041,254.904326034
2025-11-27T15:54:10.000Z,0.00068818,0.00068818,0.00068818,0.00068818,24.541893854
2025-11-27T15:55:00.000Z,0.000693128,0.000693128,0.00069123,0.00069123,86.161667247
2025-11-27T15:57:00.000Z,0.0006891,0.0006891,0.0006891,0.0006891,115.401678367
2025-11-27T15:58:20.000Z,0.000693261,0.000693261,0.000693261,0.000693261,37.944072779
2025-11-27T15:59:00.000Z,0.000693575,0.000693575,0.000693575,0.000693575,28.373823867
2025-11-27T16:00:50.000Z,0.000693033,0.000693033,0.000693033,0.000693033,4.511700804
2025-11-27T16:01:40.000Z,0.000693042,0.000693042,0.000693042,0.000693042,74.49435771
2025-11-27T16:02:10.000Z,0.000690816,0.000690816,0.000690816,0.000690816,7.63908056
2025-11-27T16:02:20.000Z,0.000689409,0.000689409,0.000689409,0.000689409,198.639451672
2025-11-27T16:05:10.000Z,0.00068124,0.00068124,0.00068124,0.00068124,210.108231902
2025-11-27T16:08:10.000Z,0.000693236,0.000693236,0.000682755,0.000682755,399.302450798
2025-11-27T16:08:30.000Z,0.000682243,0.000682243,0.000682243,0.000682243,55.000149343
2025-11-27T16:12:00.000Z,0.000680162,0.000680162,0.000676635,0.000676635,127.451701317
2025-11-27T16:13:10.000Z,0.000677401,0.000677401,0.000677401,0.000677401,29.945127716
2025-11-27T16:13:30.000Z,0.000676411,0.000676411,0.000676411,0.000676411,143.959310378
2025-11-27T16:13:40.000Z,0.000673069,0.000673069,0.000673069,0.000673069,266.788590676
2025-11-27T16:14:00.000Z,0.000681925,0.000681925,0.000681842,0.000681842,389.117077714
2025-11-27T16:14:10.000Z,0.000672018,0.000672018,0.000672018,0.000672018,1.998920364
2025-11-27T16:15:10.000Z,0.00067052,0.00067052,0.00067052,0.00067052,8.092214286
2025-11-27T16:17:00.000Z,0.000671967,0.000671967,0.000671967,0.000671967,366.952572529
2025-11-27T16:21:00.000Z,0.000660405,0.000660405,0.000660405,0.000660405,5.887943255
2025-11-27T16:22:20.000Z,0.000661006,0.000661006,0.000661006,0.000661006,115.885693204
2025-11-27T16:23:40.000Z,0.000659008,0.000659008,0.000659008,0.000659008,3.602470792
2025-11-27T16:23:50.000Z,0.000658615,0.000658615,0.000658615,0.000658615,29.647172818
2025-11-27T16:25:10.000Z,0.000658049,0.000658049,0.000658049,0.000658049,215.060307568
2025-11-27T16:26:10.000Z,0.000652024,0.000652024,0.000652024,0.000652024,178.213322144
2025-11-27T16:27:20.000Z,0.000644372,0.000644372,0.000643564,0.000643564,528.442346524
2025-11-27T16:29:10.000Z,0.000643996,0.000643996,0.000643996,0.000643996,966.797227519
2025-11-27T16:30:00.000Z,0.000619078,0.000619078,0.0006153,0.0006153,162.494053413
2025-11-27T16:30:40.000Z,0.000618209,0.000618209,0.000618209,0.000618209,131.258554314
2025-11-27T16:31:30.000Z,0.000621604,0.000621604,0.000621604,0.000621604,44.062788146
2025-11-27T16:32:00.000Z,0.000621182,0.000621182,0.000621182,0.000621182,21.636795749
2025-11-27T16:32:10.000Z,0.000578286,0.000578286,0.000578286,0.000578286,1871.631734982
2025-11-27T16:33:10.000Z,0.000587756,0.000593218,0.000587756,0.00058994,417.855189958
2025-11-27T16:33:30.000Z,0.000588214,0.000588214,0.000588214,0.000588214,41.698765701
2025-11-27T16:34:30.000Z,0.000588895,0.000588895,0.000588895,0.000588895,58.452988243
2025-11-27T16:35:00.000Z,0.00058718,0.00058718,0.00058718,0.00058718,21.444119235
2025-11-27T16:36:00.000Z,0.00056307,0.00056307,0.00056307,0.00056307,1001.920092428
2025-11-27T16:36:10.000Z,0.00056525,0.00056525,0.00056525,0.00056525,4.875440542
2025-11-27T16:36:20.000Z,0.000565108,0.000565108,0.000557812,0.000557812,303.864495824
2025-11-27T16:36:40.000Z,0.000558401,0.000558401,0.000558401,0.000558401,70.151293228
2025-11-27T16:37:50.000Z,0.000559398,0.000559602,0.000559398,0.000559602,139.246244646
2025-11-27T16:38:10.000Z,0.000552833,0.000552833,0.000552833,0.000552833,379.591554409
2025-11-27T16:38:20.000Z,0.000552874,0.000552874,0.000552597,0.000552597,51.56925692
2025-11-27T16:39:10.000Z,0.000553314,0.000553314,0.000553314,0.000553426,5.401391449
2025-11-27T16:40:00.000Z,0.000554421,0.000554421,0.000554421,0.000554421,21.934988665
2025-11-27T16:40:30.000Z,0.000554627,0.000554627,0.000554627,0.000554627,41.911171175
2025-11-27T16:40:40.000Z,0.000555979,0.000555979,0.000555979,0.000555979,49.141548194
2025-11-27T16:40:50.000Z,0.000556956,0.000556956,0.000556956,0.000556956,45.051901431
2025-11-27T16:41:20.000Z,0.000555482,0.000555482,0.000555482,0.000555482,155.932756679
2025-11-27T16:41:30.000Z,0.000551262,0.000551262,0.000551262,0.000551262,33.232878672
2025-11-27T16:41:40.000Z,0.000550406,0.000550406,0.000550406,0.000550406,0.988926002
2025-11-27T16:41:50.000Z,0.000550279,0.000550279,0.000550279,0.000550279,19.240539683
2025-11-27T16:42:00.000Z,0.000550808,0.000550808,0.000550808,0.000550808,2.060413414
2025-11-27T16:42:10.000Z,0.000552377,0.000552377,0.000552377,0.000552377,33.220647807
2025-11-27T16:42:50.000Z,0.000552328,0.000552328,0.000552328,0.000552328,8.748215387
2025-11-27T16:43:10.000Z,0.000551431,0.000551431,0.000551431,0.000551431,42.769345874
2025-11-27T16:44:20.000Z,0.000552817,0.000552817,0.000552817,0.000552817,444.472354116
2025-11-27T16:45:00.000Z,0.000563606,0.000564878,0.000563606,0.000564878,61.31021689
2025-11-27T16:45:30.000Z,0.000565017,0.000565017,0.000565017,0.000565017,5.561091915
2025-11-27T16:45:40.000Z,0.000565412,0.000565412,0.000565412,0.000565412,200.748976324
2025-11-27T16:45:50.000Z,0.000576068,0.000576068,0.000576068,0.000576068,1.162434214
2025-11-27T16:47:20.000Z,0.000576113,0.000576113,0.000564191,0.000564191,473.433404634
2025-11-27T16:47:30.000Z,0.00056433,0.00056433,0.00056433,0.00056433,32.927052088
2025-11-27T16:48:10.000Z,0.000563593,0.000563593,0.000563593,0.000563593,98.317870126
2025-11-27T16:48:20.000Z,0.000561112,0.000561125,0.000561112,0.000561125,19.201248335
2025-11-27T16:49:00.000Z,0.000561738,0.000561738,0.000561738,0.000561738,5.706783178
2025-11-27T16:50:00.000Z,0.000561339,0.000561339,0.000561339,0.000561339,20.912394208
2025-11-27T16:51:00.000Z,0.000562059,0.000562059,0.000562059,0.000562059,14.681613396
2025-11-27T16:51:30.000Z,0.000562724,0.000562724,0.000562724,0.000562724,181.417102058
2025-11-27T16:53:10.000Z,0.000582182,0.000582182,0.000569577,0.000569577,678.877799687
2025-11-27T16:53:40.000Z,0.000577118,0.000577118,0.000577118,0.000577118,69.495455309
2025-11-27T16:55:00.000Z,0.000576115,0.000576115,0.000576115,0.000576115,19.851397657
2025-11-27T16:55:20.000Z,0.000584902,0.000584902,0.000584902,0.000584902,2.335955426
2025-11-27T16:59:40.000Z,0.000599929,0.000599929,0.000599929,0.000599929,74.355055878
2025-11-27T17:00:30.000Z,0.000597622,0.000597622,0.000597622,0.000597622,1.540611836
2025-11-27T17:01:50.000Z,0.000597507,0.000597507,0.000597507,0.000597507,9.016269819
2025-11-27T17:04:20.000Z,0.000597101,0.000597101,0.000597101,0.000597101,7.814746091
2025-11-27T17:05:00.000Z,0.000596413,0.000596413,0.000596413,0.000596413,16.099423222
2025-11-27T17:06:00.000Z,0.000596567,0.000596567,0.000596567,0.000596567,33.473066034
2025-11-27T17:08:40.000Z,0.000596086,0.000596086,0.000596086,0.000596086,20.708218212
2025-11-27T17:09:30.000Z,0.000596049,0.000596049,0.000596049,0.000596049,26.662134364
2025-11-27T17:10:00.000Z,0.000595282,0.000595282,0.000595282,0.000595282,16.282010418
2025-11-27T17:11:40.000Z,0.000595499,0.000595499,0.000595499,0.000595499,59.442297633
2025-11-27T17:12:30.000Z,0.000594285,0.000594285,0.000594285,0.000594285,11.012857681
2025-11-27T17:12:50.000Z,0.000593657,0.000593657,0.000593657,0.000593657,229.758894472
2025-11-27T17:13:20.000Z,0.00057141,0.00057141,0.00057141,0.00057141,657.590994052
2025-11-27T17:15:00.000Z,0.000571406,0.000571406,0.000571406,0.000571406,23.035651177
2025-11-27T17:15:20.000Z,0.000571764,0.000571764,0.000571764,0.000571764,9.882535054
2025-11-27T17:16:30.000Z,0.000572663,0.000572663,0.000572663,0.000572663,167.951194597
2025-11-27T17:18:30.000Z,0.000576959,0.000576959,0.000576959,0.000576959,0.613894792
2025-11-27T17:19:10.000Z,0.000576762,0.000576762,0.000576762,0.000576762,37.466933888
2025-11-27T17:19:30.000Z,0.0005753,0.0005753,0.0005753,0.0005753,90.333160278
2025-11-27T17:20:00.000Z,0.000572716,0.000572716,0.000572716,0.000572716,21.344805662
2025-11-27T17:20:50.000Z,0.000576743,0.000576743,0.000576743,0.000576743,26.339515051
2025-11-27T17:21:20.000Z,0.000578817,0.000578817,0.000578817,0.000578817,11.05057746
2025-11-27T17:22:50.000Z,0.000581063,0.000581063,0.000581063,0.000581063,88.554922759
2025-11-27T17:23:10.000Z,0.000579532,0.000579532,0.000579532,0.000579532,111.530123226
2025-11-27T17:25:00.000Z,0.000582199,0.000582199,0.000582199,0.000582199,17.108668118
2025-11-27T17:25:50.000Z,0.000582874,0.000582874,0.000582874,0.000582874,17.613760676
2025-11-27T17:26:10.000Z,0.000582521,0.000582521,0.000582521,0.000582521,7.703150972
2025-11-27T17:26:20.000Z,0.000582335,0.000582335,0.000582335,0.000582335,363.933910375
2025-11-27T17:27:30.000Z,0.00056586,0.00056586,0.00056586,0.00056586,298.560759378
2025-11-27T17:27:40.000Z,0.000558246,0.000559235,0.000558246,0.000559235,372.691461394
2025-11-27T17:30:00.000Z,0.000558196,0.000558196,0.000558196,0.000558196,23.261526799
2025-11-27T17:31:10.000Z,0.000557979,0.000557979,0.000557979,0.000557979,19.759037932
2025-11-27T17:31:40.000Z,0.000558429,0.000558429,0.000558429,0.000558429,32.484298053
2025-11-27T17:33:40.000Z,0.000560267,0.000560267,0.000560267,0.000560267,65.14828423
2025-11-27T17:34:40.000Z,0.000558999,0.000558999,0.000558999,0.000558999,9.351919501
2025-11-27T17:35:00.000Z,0.000558436,0.000558998,0.000558436,0.000558998,103.552148529
2025-11-27T17:35:30.000Z,0.000557362,0.000557362,0.000557362,0.000557362,191.575267797
2025-11-27T17:39:00.000Z,0.00056344,0.000565028,0.00056344,0.000565028,45.44391835
2025-11-27T17:39:10.000Z,0.000565009,0.000565009,0.000565009,0.000565009,16.652091888
2025-11-27T17:40:00.000Z,0.000564516,0.000564921,0.000564516,0.000564921,70.705246787
2025-11-27T17:41:20.000Z,0.000563467,0.000563467,0.000563467,0.000563467,16.851637162
2025-11-27T17:41:50.000Z,0.000562868,0.000562868,0.000562868,0.000562868,7.700295348
2025-11-27T17:42:20.000Z,0.000563472,0.000563472,0.000563472,0.000563472,489.872048352
2025-11-27T17:43:20.000Z,0.00057581,0.00057581,0.00057581,0.00057581,161.83561277
2025-11-27T17:44:50.000Z,0.000571502,0.000571502,0.000571502,0.000571502,22.138286864
2025-11-27T17:45:20.000Z,0.000570903,0.000570903,0.000570903,0.000570903,8.80569552
2025-11-27T17:45:50.000Z,0.000571507,0.000571507,0.000571507,0.000571507,9.922373832
2025-11-27T17:46:30.000Z,0.000570623,0.000570623,0.000570623,0.000570623,13.988984733
2025-11-27T17:47:20.000Z,0.000570948,0.000570948,0.000570948,0.000570948,7.704946863
2025-11-27T17:47:40.000Z,0.000570714,0.000570714,0.000570714,0.000570714,4.95651304
2025-11-27T17:48:30.000Z,0.00057028,0.00057028,0.00057028,0.00057028,70.015052119
2025-11-27T17:48:50.000Z,0.000568427,0.000568427,0.000568115,0.000568115,27.209895693
2025-11-27T17:49:20.000Z,0.000568084,0.000568084,0.000568084,0.000568084,69.448196827
2025-11-27T17:50:00.000Z,0.000566343,0.000566343,0.000566343,0.000566343,16.152514989
2025-11-27T17:50:20.000Z,0.000566797,0.000566797,0.000566797,0.000566797,361.588430545
2025-11-27T17:52:10.000Z,0.000557411,0.000557411,0.000557411,0.000557411,201.059465744
2025-11-27T17:53:00.000Z,0.000555389,0.000555389,0.000555389,0.000555389,130.290664717
2025-11-27T17:54:00.000Z,0.000550247,0.000550247,0.000550247,0.000550247,37.70223251
2025-11-27T17:54:10.000Z,0.000549504,0.000549504,0.000548427,0.000548427,62.909420781
2025-11-27T17:55:00.000Z,0.000549133,0.000549133,0.000549133,0.000549133,21.10869189
2025-11-27T17:56:20.000Z,0.000549498,0.000549498,0.000549498,0.000549498,30.112623647
2025-11-27T17:57:00.000Z,0.000548761,0.000548761,0.000548761,0.000548761,2.301330248
2025-11-27T17:57:30.000Z,0.000548789,0.000548789,0.000548789,0.000548789,26.900339778
2025-11-27T17:59:40.000Z,0.000506992,0.000518957,0.000498483,0.000518957,4242.265311405
2025-11-27T18:00:00.000Z,0.000518599,0.000518599,0.000518599,0.000518599,24.844063098
2025-11-27T18:00:10.000Z,0.000525955,0.000525955,0.000525955,0.000525955,123.38547592
2025-11-27T18:00:40.000Z,0.00052308,0.00052308,0.00052308,0.00052308,2.733268501
2025-11-27T18:01:20.000Z,0.000523157,0.000523157,0.000523157,0.000523157,420.890486794
2025-11-27T18:01:40.000Z,0.000533216,0.000533216,0.000532147,0.000532147,63.554788956
2025-11-27T18:02:00.000Z,0.000532389,0.000532389,0.000532389,0.000532389,10.687954931
2025-11-27T18:02:40.000Z,0.000532044,0.000532044,0.000532044,0.000532044,952.697992887
2025-11-27T18:02:50.000Z,0.00051929,0.00051929,0.000514332,0.000518606,722.100958271
2025-11-27T18:04:00.000Z,0.000518293,0.000518293,0.000518293,0.000518293,177.968350642
2025-11-27T18:04:10.000Z,0.000514006,0.000514006,0.000514006,0.000514006,29.419172181
2025-11-27T18:04:20.000Z,0.000514334,0.000514334,0.000514334,0.000514334,47.176267889
2025-11-27T18:04:30.000Z,0.000515623,0.000515623,0.000515623,0.000515623,90.536769883
2025-11-27T18:04:50.000Z,0.00051424,0.00051424,0.00051424,0.00051424,29.531355706
2025-11-27T18:05:00.000Z,0.000514159,0.000514159,0.000514159,0.000514159,24.95599128
2025-11-27T18:06:20.000Z,0.000517871,0.000517871,0.000517871,0.000517871,18.398943886
2025-11-27T18:07:00.000Z,0.000518124,0.000518124,0.000515924,0.000515924,292.180973637
2025-11-27T18:07:40.000Z,0.00052043,0.00052043,0.00052043,0.00052043,41.740017714
2025-11-27T18:07:50.000Z,0.000524504,0.000524504,0.000521411,0.000521411,147.752153641
2025-11-27T18:08:30.000Z,0.000524486,0.000524486,0.000524486,0.000524486,169.347614997
2025-11-27T18:09:00.000Z,0.000528612,0.000528612,0.000528612,0.000528612,156.745953527
2025-11-27T18:10:00.000Z,0.000532277,0.000532277,0.000532277,0.000532277,21.525151862
2025-11-27T18:11:00.000Z,0.000532855,0.000532855,0.000532855,0.000532855,411.113736134
2025-11-27T18:12:00.000Z,0.000522756,0.000522756,0.000522756,0.000522756,138.801281047
2025-11-27T18:12:10.000Z,0.000526141,0.000526141,0.000526141,0.000526141,2.944920372
2025-11-27T18:13:10.000Z,0.000526039,0.000526039,0.000526039,0.000526039,19.762555226
2025-11-27T18:14:40.000Z,0.00052677,0.00052677,0.00052677,0.00052677,70.850671497
2025-11-27T18:15:00.000Z,0.000528441,0.000528441,0.000528441,0.000528441,21.636145831
2025-11-27T18:15:50.000Z,0.000532534,0.000532687,0.000532534,0.000532687,2088.436015037
2025-11-27T18:16:00.000Z,0.000535101,0.000535101,0.000533839,0.000533839,68.484985064
2025-11-27T18:16:10.000Z,0.000534615,0.000534615,0.000534615,0.000534615,155.824330676
2025-11-27T18:16:20.000Z,0.000538369,0.000538369,0.000538369,0.000538369,5.618623644
2025-11-27T18:17:20.000Z,0.00053952,0.00053952,0.00053952,0.00053952,23.31122921
2025-11-27T18:19:30.000Z,0.000543759,0.000543759,0.000541841,0.000541841,77.546198265
2025-11-27T18:20:00.000Z,0.000541937,0.000541937,0.000541937,0.000541937,17.773329866
2025-11-27T18:20:50.000Z,0.000542362,0.000542362,0.000542362,0.000542362,406.102478343
2025-11-27T18:21:00.000Z,0.000552617,0.000552617,0.000552617,0.000552617,75.50323448
2025-11-27T18:21:20.000Z,0.000550689,0.000550689,0.000550689,0.000550689,19.761328401
2025-11-27T18:22:00.000Z,0.000551288,0.000551288,0.000551288,0.000551288,2.796231401
2025-11-27T18:22:50.000Z,0.000550642,0.000550642,0.000550642,0.000550642,3.001311315
2025-11-27T18:23:40.000Z,0.000550614,0.000550614,0.000550614,0.000550614,30.866693073
2025-11-27T18:25:20.000Z,0.000551513,0.000551513,0.000551513,0.000551513,3.073734782
2025-11-27T18:28:20.000Z,0.000561462,0.000561462,0.000561462,0.000561462,5.411374517
2025-11-27T18:28:30.000Z,0.000561357,0.000561357,0.000561357,0.000561357,8.385151649
2025-11-27T18:28:40.000Z,0.000561145,0.000588146,0.000561145,0.000585218,2600.108085493
2025-11-27T18:29:10.000Z,0.000570541,0.000570541,0.000570541,0.000570541,49.735757062
2025-11-27T18:29:40.000Z,0.000569494,0.000569494,0.000569494,0.000569494,44.124742401
2025-11-27T18:30:00.000Z,0.000570451,0.000570451,0.000570451,0.000570451,139.006075623
2025-11-27T18:32:20.000Z,0.000581055,0.000581055,0.000581055,0.000581055,5.181292044
2025-11-27T18:32:50.000Z,0.000580898,0.000588491,0.000580898,0.000588491,303.691582449
2025-11-27T18:35:30.000Z,0.000603678,0.000605814,0.000603678,0.000605814,61.373273013
2025-11-27T18:35:40.000Z,0.000609337,0.000612935,0.000609337,0.000612945,515.015980954
2025-11-27T18:38:10.000Z,0.000604688,0.000604688,0.000604688,0.000604688,70.20810469
2025-11-27T18:38:40.000Z,0.000607204,0.000607204,0.000607204,0.000607204,128.488439559
2025-11-27T18:40:20.000Z,0.000604468,0.000604468,0.000604468,0.000604468,14.107583444
2025-11-27T18:41:10.000Z,0.000604584,0.000604584,0.000604584,0.000604584,21.160443448
2025-11-27T18:41:20.000Z,0.000604129,0.000604129,0.000604129,0.000604129,196.675369103
2025-11-27T18:44:30.000Z,0.000611386,0.000611386,0.000611386,0.000611386,43.341409591
2025-11-27T18:46:20.000Z,0.000611149,0.000611149,0.000611149,0.000611149,11.308360317
2025-11-27T18:47:10.000Z,0.0006141,0.0006141,0.0006141,0.0006141,82.290312011
2025-11-27T18:48:20.000Z,0.000612676,0.000612676,0.000612676,0.000612676,49.022872253
2025-11-27T18:50:40.000Z,0.000614085,0.000614085,0.000614085,0.000614085,129.944386449
2025-11-27T18:52:10.000Z,0.000610792,0.000610792,0.000610792,0.000610792,19.758600369
2025-11-27T18:52:20.000Z,0.000611144,0.000611144,0.000611144,0.000611144,148.012658127
2025-11-27T18:52:40.000Z,0.000607499,0.000607499,0.000607499,0.000607499,305.856937516
2025-11-27T18:52:50.000Z,0.000599422,0.000599422,0.000599422,0.000599422,19.764406358
2025-11-27T18:54:30.000Z,0.000599809,0.000599809,0.000599809,0.000599809,71.635417436
2025-11-27T18:54:50.000Z,0.00059785,0.00059785,0.000597671,0.000597671,16.4193306
2025-11-27T18:56:40.000Z,0.000597883,0.000597883,0.000597883,0.000597883,19.750429949
2025-11-27T19:00:00.000Z,0.000585865,0.000585865,0.000585865,0.000585865,486.273341305
2025-11-27T19:00:20.000Z,0.000585725,0.000585725,0.000585725,0.000585725,38.216392627
2025-11-27T19:00:50.000Z,0.000581795,0.000581795,0.000581795,0.000581795,209.326956113
2025-11-27T19:01:40.000Z,0.000581813,0.000581813,0.000581813,0.000581813,19.763606153
2025-11-27T19:02:20.000Z,0.000672457,0.00067523,0.000672457,0.00067506,397.745878819
2025-11-27T19:02:30.000Z,0.000676062,0.000676062,0.000676062,0.000675752,17.141508996
2025-11-27T19:03:10.000Z,0.000675701,0.000675701,0.000675701,0.000675701,8.29900748
2025-11-27T19:03:40.000Z,0.000711477,0.000711477,0.000699269,0.000699269,794.337614597
2025-11-27T19:03:50.000Z,0.000698623,0.000698623,0.000698623,0.000698623,13.972463977
2025-11-27T19:04:00.000Z,0.000698572,0.000698572,0.000698572,0.000698572,40.661568932
2025-11-27T19:04:10.000Z,0.000699484,0.000699484,0.00069743,0.00069743,82.946638192
2025-11-27T19:04:20.000Z,0.000697392,0.000697392,0.000697392,0.000697392,13.091816068
2025-11-27T19:05:00.000Z,0.000682945,0.000697012,0.000682945,0.000697012,637.382526324
2025-11-27T19:06:20.000Z,0.000678708,0.000678708,0.000678708,0.000678708,30.738904606
2025-11-27T19:06:40.000Z,0.000677808,0.000677808,0.000677808,0.000677808,42.552613846
2025-11-27T19:07:40.000Z,0.000720047,0.000720047,0.00069586,0.00069586,878.809264728
2025-11-27T19:08:20.000Z,0.00071938,0.00071938,0.00071938,0.00071938,70.604010999
2025-11-27T19:08:30.000Z,0.000717954,0.000717954,0.000717954,0.000717954,483.781357039
2025-11-27T19:08:50.000Z,0.000731963,0.000731963,0.000731963,0.000731963,128.063970418
2025-11-27T19:09:10.000Z,0.000728264,0.000728264,0.000725847,0.000725847,138.987263412
2025-11-27T19:09:20.000Z,0.000727374,0.000727374,0.000727374,0.000727374,14.7178892
2025-11-27T19:09:30.000Z,0.000728291,0.000728291,0.000728291,0.000728291,10.228706372
2025-11-27T19:09:40.000Z,0.000727208,0.000727208,0.000726278,0.000726278,172.679234114
2025-11-27T19:10:10.000Z,0.000725211,0.000725211,0.000725211,0.000725211,0.283527058
2025-11-27T19:10:40.000Z,0.000731167,0.000731167,0.000731167,0.000731167,206.447862341
2025-11-27T19:10:50.000Z,0.000736918,0.000736918,0.000736777,0.000736777,9.783365859
2025-11-27T19:11:00.000Z,0.000736751,0.000736751,0.000736751,0.000736751,14.735027423
2025-11-27T19:11:20.000Z,0.000736022,0.000736022,0.000736022,0.000736022,105.481468213
2025-11-27T19:12:10.000Z,0.000744909,0.000744909,0.000744909,0.000744909,86.409504174
2025-11-27T19:12:20.000Z,0.000742438,0.000742438,0.000739814,0.000739814,127.535075528
2025-11-27T19:12:30.000Z,0.00073853,0.00073853,0.00073853,0.00073853,22.155912234
2025-11-27T19:12:40.000Z,0.000737818,0.000737818,0.000737818,0.000737818,123.573111749
2025-11-27T19:12:50.000Z,0.000734597,0.000734597,0.000734597,0.000734597,173.516410391
2025-11-27T19:13:00.000Z,0.00072958,0.000739925,0.000729277,0.000739925,583.346554829
2025-11-27T19:13:20.000Z,0.000745878,0.000745878,0.000745878,0.000745878,255.44714548
2025-11-27T19:13:40.000Z,0.000738614,0.000738614,0.000738614,0.000738614,3.970830431
