timestamp,open,high,low,close,volume
2025-12-17T16:44:40.000Z,1.622e-06,1.622e-06,1.622e-06,1.622e-06,0.431015292
2025-12-17T16:45:10.000Z,1.631e-06,1.631e-06,1.631e-06,1.631e-06,1.493871657
2025-12-17T16:45:30.000Z,1.617e-06,1.617e-06,1.617e-06,1.617e-06,0.987610906
2025-12-17T16:46:10.000Z,1.645e-06,1.645e-06,1.645e-06,1.645e-06,1.46357808
2025-12-17T16:46:40.000Z,1.634e-06,1.634e-06,1.634e-06,1.634e-06,0.035371672
2025-12-17T16:47:10.000Z,1.645e-06,1.645e-06,1.645e-06,1.645e-06,1.435100043
2025-12-17T16:47:30.000Z,1.635e-06,1.635e-06,1.635e-06,1.635e-06,0.980537148
2025-12-17T16:48:10.000Z,1.627e-06,1.627e-06,1.627e-06,1.627e-06,1.406385292
2025-12-17T16:48:20.000Z,1.617e-06,1.617e-06,1.617e-06,1.617e-06,0.046318531
2025-12-17T16:49:00.000Z,1.618e-06,1.618e-06,1.618e-06,1.618e-06,0.0647445
2025-12-17T16:49:10.000Z,1.629e-06,1.629e-06,1.617e-06,1.617e-06,1.802659487
2025-12-17T16:49:30.000Z,1.609e-06,1.609e-06,1.609e-06,1.609e-06,0.098696256
2025-12-17T16:49:40.000Z,1.611e-06,1.611e-06,1.611e-06,1.611e-06,0.11624282
2025-12-17T16:49:50.000Z,1.613e-06,1.613e-06,1.613e-06,1.613e-06,3.066899868
2025-12-17T16:50:10.000Z,1.559e-06,1.584e-06,1.559e-06,1.584e-06,2.149745068
2025-12-17T16:50:20.000Z,1.577e-06,1.578e-06,1.577e-06,1.578e-06,0.844357039
2025-12-17T16:50:30.000Z,1.592e-06,1.592e-06,1.592e-06,1.592e-06,0.168145882
2025-12-17T16:50:50.000Z,1.595e-06,1.595e-06,1.595e-06,1.595e-06,0.01355945
2025-12-17T16:51:10.000Z,1.605e-06,1.605e-06,1.605e-06,1.605e-06,1.32278134
2025-12-17T16:51:40.000Z,1.611e-06,1.611e-06,1.611e-06,1.611e-06,0.564272381
2025-12-17T16:51:50.000Z,1.6e-06,1.602e-06,1.6e-06,1.602e-06,0.157861127
2025-12-17T16:52:00.000Z,1.603e-06,1.605e-06,1.603e-06,1.605e-06,0.09594258
2025-12-17T16:52:10.000Z,1.616e-06,1.616e-06,1.616e-06,1.616e-06,1.296730303
2025-12-17T16:52:50.000Z,1.604e-06,1.604e-06,1.604e-06,1.604e-06,0.048164661
2025-12-17T16:53:10.000Z,1.607e-06,1.607e-06,1.607e-06,1.607e-06,1.270823545
2025-12-17T16:53:50.000Z,1.604e-06,1.604e-06,1.604e-06,1.604e-06,0.031761357
2025-12-17T16:54:10.000Z,1.608e-06,1.608e-06,1.608e-06,1.608e-06,1.24334327
2025-12-17T16:54:20.000Z,1.603e-06,1.603e-06,1.603e-06,1.603e-06,0.010472466
2025-12-17T16:54:40.000Z,1.603e-06,1.603e-06,1.603e-06,1.603e-06,0.169341062
2025-12-17T16:55:10.000Z,1.6e-06,1.61e-06,1.6e-06,1.61e-06,1.516408548
2025-12-17T16:55:40.000Z,1.595e-06,1.595e-06,1.595e-06,1.595e-06,0.397101971
2025-12-17T16:56:10.000Z,1.593e-06,1.593e-06,1.593e-06,1.593e-06,1.195826464
2025-12-17T16:57:10.000Z,1.591e-06,1.592e-06,1.591e-06,1.591e-06,2.024411569
2025-12-17T16:57:20.000Z,1.576e-06,1.576e-06,1.576e-06,1.576e-06,0.003902507
2025-12-17T16:57:30.000Z,1.576e-06,1.576e-06,1.576e-06,1.576e-06,0.217482544
2025-12-17T16:57:40.000Z,1.572e-06,1.572e-06,1.572e-06,1.572e-06,0.277014436
2025-12-17T16:57:50.000Z,1.577e-06,1.577e-06,1.577e-06,1.577e-06,0.046282067
2025-12-17T16:58:00.000Z,1.577e-06,1.577e-06,1.577e-06,1.577e-06,0.768216405
2025-12-17T16:58:10.000Z,1.574e-06,1.574e-06,1.574e-06,1.574e-06,1.150434922
2025-12-17T16:58:20.000Z,1.564e-06,1.564e-06,1.564e-06,1.564e-06,1.043455302
2025-12-17T16:59:10.000Z,1.557e-06,1.557e-06,1.557e-06,1.557e-06,1.125819407
2025-12-17T16:59:30.000Z,1.549e-06,1.549e-06,1.549e-06,1.549e-06,2.867673784
2025-12-17T17:00:10.000Z,1.509e-06,1.509e-06,1.413e-06,1.42e-06,6.69249799
2025-12-17T17:00:30.000Z,1.42e-06,1.44e-06,1.412e-06,1.44e-06,2.216281584
2025-12-17T17:00:40.000Z,1.441e-06,1.441e-06,1.441e-06,1.441e-06,0.121965384
2025-12-17T17:01:10.000Z,1.448e-06,1.448e-06,1.448e-06,1.448e-06,1.082493249
2025-12-17T17:01:20.000Z,1.444e-06,1.444e-06,1.444e-06,1.444e-06,0.031253083
2025-12-17T17:01:50.000Z,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.985142823
2025-12-17T17:02:10.000Z,1.451e-06,1.451e-06,1.417e-06,1.442e-06,3.076370661
2025-12-17T17:02:20.000Z,1.443e-06,1.443e-06,1.443e-06,1.443e-06,0.006158063
2025-12-17T17:02:30.000Z,1.523e-06,1.523e-06,1.523e-06,1.523e-06,0.369810051
2025-12-17T17:03:00.000Z,1.529e-06,1.536e-06,1.529e-06,1.536e-06,0.528764387
2025-12-17T17:03:10.000Z,1.551e-06,1.551e-06,1.551e-06,1.551e-06,1.037502698
2025-12-17T17:03:20.000Z,1.545e-06,1.545e-06,1.543e-06,1.543e-06,0.219596064
2025-12-17T17:03:50.000Z,1.543e-06,1.543e-06,1.504e-06,1.504e-06,3.006122764
2025-12-17T17:04:00.000Z,1.518e-06,1.518e-06,1.518e-06,1.518e-06,0.119420771
2025-12-17T17:04:10.000Z,1.52e-06,1.52e-06,1.513e-06,1.513e-06,1.910081398
2025-12-17T17:05:00.000Z,1.515e-06,1.515e-06,1.515e-06,1.515e-06,0.00782382
2025-12-17T17:05:10.000Z,1.519e-06,1.519e-06,1.519e-06,1.519e-06,0.994710713
2025-12-17T17:05:20.000Z,1.547e-06,1.547e-06,1.547e-06,1.547e-06,0.308513295
2025-12-17T17:05:40.000Z,1.542e-06,1.542e-06,1.542e-06,1.542e-06,0.293571624
2025-12-17T17:05:50.000Z,1.547e-06,1.547e-06,1.547e-06,1.547e-06,0.079684787
2025-12-17T17:06:10.000Z,1.554e-06,1.554e-06,1.554e-06,1.554e-06,0.976456345
2025-12-17T17:06:40.000Z,1.552e-06,1.552e-06,1.55e-06,1.55e-06,0.170976469
2025-12-17T17:06:50.000Z,1.549e-06,1.549e-06,1.549e-06,1.549e-06,0.805914345
2025-12-17T17:07:10.000Z,1.536e-06,1.536e-06,1.536e-06,1.536e-06,0.957364912
2025-12-17T17:07:20.000Z,1.473e-06,1.473e-06,1.473e-06,1.473e-06,3.838115037
2025-12-17T17:07:30.000Z,1.473e-06,1.473e-06,1.473e-06,1.473e-06,0.046964954
2025-12-17T17:07:40.000Z,1.472e-06,1.472e-06,1.472e-06,1.472e-06,0.700389493
2025-12-17T17:07:50.000Z,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.017583279
2025-12-17T17:08:10.000Z,1.464e-06,1.464e-06,1.464e-06,1.464e-06,0.935606132
2025-12-17T17:08:30.000Z,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.397123229
2025-12-17T17:08:40.000Z,1.467e-06,1.467e-06,1.467e-06,1.467e-06,3.124570226
2025-12-17T17:09:10.000Z,1.424e-06,1.424e-06,1.424e-06,1.424e-06,0.919294416
2025-12-17T17:09:30.000Z,1.413e-06,1.415e-06,1.413e-06,1.415e-06,0.60355328
2025-12-17T17:09:40.000Z,1.415e-06,1.415e-06,1.415e-06,1.415e-06,0.257400041
2025-12-17T17:09:50.000Z,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.025332355
2025-12-17T17:10:00.000Z,1.42e-06,1.433e-06,1.42e-06,1.433e-06,0.785213924
2025-12-17T17:10:10.000Z,1.433e-06,1.442e-06,1.433e-06,1.435e-06,1.63006097
2025-12-17T17:10:30.000Z,1.435e-06,1.435e-06,1.435e-06,1.435e-06,1.52814943
2025-12-17T17:11:10.000Z,1.43e-06,1.43e-06,1.409e-06,1.426e-06,2.563902033
2025-12-17T17:11:20.000Z,1.438e-06,1.438e-06,1.438e-06,1.438e-06,0.047618609
2025-12-17T17:11:30.000Z,1.439e-06,1.439e-06,1.439e-06,1.439e-06,0.048898803
2025-12-17T17:11:50.000Z,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.207702058
2025-12-17T17:12:10.000Z,1.441e-06,1.441e-06,1.436e-06,1.436e-06,1.665681083
2025-12-17T17:12:40.000Z,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.022520953
2025-12-17T17:13:00.000Z,1.429e-06,1.429e-06,1.429e-06,1.429e-06,4.149786414
2025-12-17T17:13:10.000Z,1.366e-06,1.366e-06,1.213e-06,1.304e-06,20.979050215
2025-12-17T17:13:20.000Z,1.312e-06,1.319e-06,1.194e-06,1.194e-06,16.273545368
2025-12-17T17:13:30.000Z,1.271e-06,1.271e-06,1.238e-06,1.248e-06,4.26772926
2025-12-17T17:13:40.000Z,1.232e-06,1.302e-06,1.232e-06,1.302e-06,14.882655012
2025-12-17T17:13:50.000Z,1.296e-06,1.297e-06,1.29e-06,1.292e-06,0.655601052
2025-12-17T17:14:00.000Z,1.295e-06,1.295e-06,1.295e-06,1.295e-06,3.237806088
2025-12-17T17:14:10.000Z,1.253e-06,1.253e-06,1.253e-06,1.253e-06,0.826241492
2025-12-17T17:14:30.000Z,1.262e-06,1.291e-06,1.262e-06,1.291e-06,0.793385175
2025-12-17T17:14:40.000Z,1.291e-06,1.292e-06,1.291e-06,1.291e-06,0.160107075
2025-12-17T17:14:50.000Z,1.291e-06,1.312e-06,1.291e-06,1.312e-06,0.985568364
2025-12-17T17:15:00.000Z,1.312e-06,1.312e-06,1.31e-06,1.31e-06,0.116790025
2025-12-17T17:15:10.000Z,1.31e-06,1.312e-06,1.276e-06,1.276e-06,3.037017243
2025-12-17T17:15:20.000Z,1.276e-06,1.279e-06,1.276e-06,1.279e-06,0.001036496
2025-12-17T17:15:30.000Z,1.279e-06,1.28e-06,1.279e-06,1.28e-06,0.041967989
2025-12-17T17:15:40.000Z,1.28e-06,1.293e-06,1.28e-06,1.293e-06,0.804637951
2025-12-17T17:15:50.000Z,1.293e-06,1.293e-06,1.293e-06,1.293e-06,1.526617874
2025-12-17T17:16:00.000Z,1.318e-06,1.319e-06,1.318e-06,1.319e-06,0.050059991
2025-12-17T17:16:10.000Z,1.327e-06,1.327e-06,1.327e-06,1.327e-06,0.797997029
2025-12-17T17:16:20.000Z,1.327e-06,1.327e-06,1.327e-06,1.327e-06,0.197858092
2025-12-17T17:16:30.000Z,1.323e-06,1.369e-06,1.323e-06,1.342e-06,1.670475969
2025-12-17T17:16:40.000Z,1.342e-06,1.342e-06,1.337e-06,1.337e-06,0.280195428
2025-12-17T17:16:50.000Z,1.337e-06,1.344e-06,1.337e-06,1.344e-06,0.101417825
2025-12-17T17:17:00.000Z,1.344e-06,1.344e-06,1.344e-06,1.344e-06,0.001080752
2025-12-17T17:17:10.000Z,1.355e-06,1.355e-06,1.355e-06,1.355e-06,1.471266185
2025-12-17T17:17:40.000Z,1.365e-06,1.365e-06,1.365e-06,1.365e-06,0.002460607
2025-12-17T17:17:50.000Z,1.365e-06,1.365e-06,1.321e-06,1.327e-06,2.665528234
2025-12-17T17:18:00.000Z,1.321e-06,1.321e-06,1.321e-06,1.321e-06,0.982116972
2025-12-17T17:18:10.000Z,1.343e-06,1.343e-06,1.343e-06,1.343e-06,0.759015796
2025-12-17T17:18:30.000Z,1.344e-06,1.349e-06,1.344e-06,1.349e-06,3.68323349
2025-12-17T17:18:40.000Z,1.295e-06,1.295e-06,1.295e-06,1.295e-06,2.242307149
2025-12-17T17:19:10.000Z,1.346e-06,1.903e-06,1.346e-06,1.73e-06,14.22959892
2025-12-17T17:19:20.000Z,1.715e-06,1.715e-06,1.714e-06,1.714e-06,0.571787515
2025-12-17T17:19:30.000Z,1.689e-06,1.698e-06,1.661e-06,1.667e-06,2.864853464
2025-12-17T17:19:40.000Z,1.667e-06,1.667e-06,1.667e-06,1.667e-06,2.424245543
2025-12-17T17:19:50.000Z,1.532e-06,1.533e-06,1.532e-06,1.533e-06,7.614705575
2025-12-17T17:20:00.000Z,1.533e-06,1.575e-06,1.533e-06,1.575e-06,3.516385035
2025-12-17T17:20:10.000Z,1.558e-06,1.558e-06,1.558e-06,1.558e-06,0.722007948
2025-12-17T17:20:30.000Z,1.554e-06,1.554e-06,1.554e-06,1.554e-06,0.073244393
2025-12-17T17:20:40.000Z,1.555e-06,1.555e-06,1.546e-06,1.546e-06,0.968906021
2025-12-17T17:21:10.000Z,1.512e-06,1.54e-06,1.512e-06,1.519e-06,2.455027479
2025-12-17T17:21:20.000Z,1.516e-06,1.516e-06,1.516e-06,1.516e-06,0.400843582
2025-12-17T17:21:40.000Z,1.509e-06,1.509e-06,1.509e-06,1.509e-06,0.161453077
2025-12-17T17:22:00.000Z,1.506e-06,1.506e-06,1.506e-06,1.506e-06,0.019610219
2025-12-17T17:22:10.000Z,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.699529368
2025-12-17T17:22:20.000Z,1.507e-06,1.507e-06,1.507e-06,1.507e-06,0.079592855
2025-12-17T17:22:30.000Z,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2.837440868
2025-12-17T17:22:50.000Z,1.461e-06,1.461e-06,1.461e-06,1.461e-06,0.295882335
2025-12-17T17:23:00.000Z,1.466e-06,1.466e-06,1.466e-06,1.466e-06,0.694660726
2025-12-17T17:23:10.000Z,1.478e-06,1.478e-06,1.469e-06,1.469e-06,1.516188662
2025-12-17T17:24:10.000Z,1.464e-06,1.469e-06,1.464e-06,1.469e-06,0.741960847
2025-12-17T17:24:40.000Z,1.481e-06,1.481e-06,1.481e-06,1.481e-06,1.873916294
2025-12-17T17:25:00.000Z,1.514e-06,1.514e-06,1.514e-06,1.514e-06,2.107418012
2025-12-17T17:25:10.000Z,1.555e-06,1.555e-06,1.555e-06,1.555e-06,0.657353523
2025-12-17T17:25:50.000Z,1.481e-06,1.551e-06,1.481e-06,1.551e-06,4.295528712
2025-12-17T17:26:00.000Z,1.568e-06,1.568e-06,1.568e-06,1.568e-06,0.017298573
2025-12-17T17:26:10.000Z,1.571e-06,1.571e-06,1.571e-06,1.571e-06,0.643742873
2025-12-17T17:27:00.000Z,1.541e-06,1.541e-06,1.541e-06,1.541e-06,1.73586603
2025-12-17T17:27:10.000Z,1.546e-06,1.546e-06,1.546e-06,1.546e-06,0.631581165
2025-12-17T17:27:20.000Z,1.541e-06,1.541e-06,1.541e-06,1.541e-06,0.028025991
2025-12-17T17:27:50.000Z,1.541e-06,1.541e-06,1.541e-06,1.541e-06,1.805891934
2025-12-17T17:28:10.000Z,1.513e-06,1.513e-06,1.509e-06,1.509e-06,0.914560084
2025-12-17T17:28:30.000Z,1.522e-06,1.522e-06,1.522e-06,1.522e-06,1.973668886
2025-12-17T17:28:40.000Z,1.488e-06,1.488e-06,1.488e-06,1.488e-06,0.03261101
2025-12-17T17:29:00.000Z,1.488e-06,1.488e-06,1.488e-06,1.488e-06,0.210811593
2025-12-17T17:29:10.000Z,1.493e-06,1.493e-06,1.493e-06,1.493e-06,0.606657175
2025-12-17T17:29:30.000Z,1.494e-06,1.494e-06,1.494e-06,1.494e-06,0.747444057
2025-12-17T17:29:40.000Z,1.508e-06,1.508e-06,1.508e-06,1.508e-06,1.544889974
2025-12-17T17:30:10.000Z,1.487e-06,1.487e-06,1.487e-06,1.487e-06,0.59393047
2025-12-17T17:30:30.000Z,1.482e-06,1.482e-06,1.482e-06,1.482e-06,0.162783967
2025-12-17T17:31:00.000Z,1.484e-06,1.484e-06,1.484e-06,1.484e-06,0.293562819
2025-12-17T17:31:10.000Z,1.496e-06,1.496e-06,1.496e-06,1.496e-06,1.446051068
2025-12-17T17:31:50.000Z,1.49e-06,1.49e-06,1.49e-06,1.49e-06,2.159050074
2025-12-17T17:32:00.000Z,1.447e-06,1.453e-06,1.447e-06,1.453e-06,0.345539396
2025-12-17T17:32:10.000Z,1.458e-06,1.458e-06,1.447e-06,1.447e-06,2.084364194
2025-12-17T17:32:20.000Z,1.459e-06,1.459e-06,1.459e-06,1.459e-06,0.99291866
2025-12-17T17:32:40.000Z,1.476e-06,1.476e-06,1.476e-06,1.476e-06,0.547491966
2025-12-17T17:33:10.000Z,1.473e-06,1.473e-06,1.467e-06,1.467e-06,3.693030465
2025-12-17T17:33:30.000Z,1.428e-06,1.428e-06,1.428e-06,1.428e-06,0.243660071
2025-12-17T17:34:10.000Z,1.434e-06,1.434e-06,1.434e-06,1.434e-06,1.358625482
2025-12-17T17:34:40.000Z,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.10947031
2025-12-17T17:35:10.000Z,1.447e-06,1.447e-06,1.447e-06,1.447e-06,1.329293459
2025-12-17T17:35:40.000Z,1.452e-06,1.452e-06,1.452e-06,1.452e-06,0.154446502
2025-12-17T17:36:00.000Z,1.449e-06,1.449e-06,1.449e-06,1.449e-06,0.635374995
2025-12-17T17:36:10.000Z,1.449e-06,1.449e-06,1.449e-06,1.449e-06,1.299936572
2025-12-17T17:36:30.000Z,1.488e-06,1.488e-06,1.478e-06,1.478e-06,0.856360984
2025-12-17T17:37:00.000Z,1.482e-06,1.482e-06,1.482e-06,1.482e-06,0.034811203
2025-12-17T17:37:10.000Z,1.483e-06,1.483e-06,1.483e-06,1.483e-06,1.27640812
2025-12-17T17:37:30.000Z,1.481e-06,1.481e-06,1.481e-06,1.481e-06,0.244705483
2025-12-17T17:38:10.000Z,1.495e-06,1.495e-06,1.495e-06,1.495e-06,1.250225841
2025-12-17T17:38:30.000Z,1.487e-06,1.487e-06,1.487e-06,1.487e-06,0.148273113
2025-12-17T17:38:40.000Z,1.484e-06,1.484e-06,1.484e-06,1.484e-06,0.480048617
2025-12-17T17:38:50.000Z,1.493e-06,1.493e-06,1.431e-06,1.431e-06,3.800670837
2025-12-17T17:39:10.000Z,1.439e-06,1.439e-06,1.439e-06,1.439e-06,1.226625089
2025-12-17T17:39:20.000Z,1.429e-06,1.429e-06,1.429e-06,1.429e-06,0.182997982
2025-12-17T17:39:40.000Z,1.433e-06,1.433e-06,1.433e-06,1.433e-06,0.08676313
2025-12-17T17:40:10.000Z,1.438e-06,1.438e-06,1.438e-06,1.438e-06,1.199963713
2025-12-17T17:40:40.000Z,1.431e-06,1.431e-06,1.407e-06,1.407e-06,1.433687014
2025-12-17T17:41:00.000Z,1.372e-06,1.372e-06,1.372e-06,1.372e-06,2.270169243
2025-12-17T17:41:10.000Z,1.38e-06,1.38e-06,1.374e-06,1.374e-06,1.576842003
2025-12-17T17:41:30.000Z,1.383e-06,1.383e-06,1.383e-06,1.383e-06,9.9749e-05
2025-12-17T17:41:40.000Z,1.383e-06,1.383e-06,1.383e-06,1.383e-06,0.074022419
2025-12-17T17:42:00.000Z,1.382e-06,1.382e-06,1.382e-06,1.382e-06,9.966e-05
2025-12-17T17:42:10.000Z,1.387e-06,1.387e-06,1.387e-06,1.387e-06,1.149086225
2025-12-17T17:42:30.000Z,1.382e-06,1.382e-06,1.382e-06,1.382e-06,0.395755486
2025-12-17T17:43:10.000Z,1.398e-06,1.398e-06,1.398e-06,1.398e-06,1.125577045
2025-12-17T17:43:50.000Z,1.414e-06,1.414e-06,1.414e-06,1.414e-06,0.23884811
2025-12-17T17:44:10.000Z,1.413e-06,1.413e-06,1.413e-06,1.413e-06,1.100341185
2025-12-17T17:44:30.000Z,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.032300641
2025-12-17T17:45:10.000Z,1.41e-06,1.41e-06,1.41e-06,1.41e-06,1.079017473
2025-12-17T17:46:00.000Z,1.409e-06,1.409e-06,1.409e-06,1.409e-06,0.078096321
2025-12-17T17:46:10.000Z,1.448e-06,1.448e-06,1.448e-06,1.448e-06,1.057532057
2025-12-17T17:46:30.000Z,1.452e-06,1.452e-06,1.452e-06,1.452e-06,0.026813783
2025-12-17T17:47:10.000Z,1.461e-06,1.461e-06,1.461e-06,1.461e-06,1.034464107
2025-12-17T17:47:50.000Z,1.564e-06,1.564e-06,1.564e-06,1.564e-06,5.239776848
2025-12-17T17:48:10.000Z,1.565e-06,1.565e-06,1.563e-06,1.563e-06,1.84550377
2025-12-17T17:48:40.000Z,1.549e-06,1.549e-06,1.549e-06,1.549e-06,0.003567223
2025-12-17T17:49:10.000Z,1.554e-06,1.554e-06,1.554e-06,1.554e-06,0.994335215
2025-12-17T17:49:20.000Z,1.549e-06,1.549e-06,1.549e-06,1.549e-06,0.098807102
2025-12-17T17:49:40.000Z,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.086387724
2025-12-17T17:49:50.000Z,1.552e-06,1.552e-06,1.552e-06,1.552e-06,0.004959926
2025-12-17T17:50:00.000Z,1.552e-06,1.552e-06,1.552e-06,1.552e-06,0.044963354
2025-12-17T17:50:10.000Z,1.556e-06,1.556e-06,1.556e-06,1.556e-06,0.974800115
2025-12-17T17:50:20.000Z,1.553e-06,1.553e-06,1.553e-06,1.553e-06,0.912916683
2025-12-17T17:50:50.000Z,1.537e-06,1.537e-06,1.537e-06,1.537e-06,0.019747986
2025-12-17T17:51:10.000Z,1.545e-06,1.545e-06,1.544e-06,1.544e-06,1.036799287
2025-12-17T17:52:10.000Z,1.549e-06,1.549e-06,1.549e-06,1.549e-06,0.935986486
2025-12-17T17:52:20.000Z,1.543e-06,1.543e-06,1.543e-06,1.543e-06,0.098046236
2025-12-17T17:53:10.000Z,1.541e-06,1.549e-06,1.531e-06,1.531e-06,2.056674492
2025-12-17T17:53:20.000Z,1.521e-06,1.521e-06,1.521e-06,1.521e-06,0.014811403
2025-12-17T17:53:40.000Z,1.521e-06,1.521e-06,1.521e-06,1.521e-06,0.025601086
2025-12-17T17:54:00.000Z,1.521e-06,1.521e-06,1.521e-06,1.521e-06,0.11882027
2025-12-17T17:54:10.000Z,1.527e-06,1.527e-06,1.527e-06,1.527e-06,0.900041301
2025-12-17T17:54:30.000Z,1.519e-06,1.519e-06,1.519e-06,1.519e-06,0.159314132
2025-12-17T17:55:10.000Z,1.523e-06,1.523e-06,1.523e-06,1.523e-06,0.879978122
2025-12-17T17:55:30.000Z,1.522e-06,1.522e-06,1.522e-06,1.522e-06,0.574714892
2025-12-17T17:56:00.000Z,1.45e-06,1.512e-06,1.45e-06,1.512e-06,3.644554218
2025-12-17T17:56:10.000Z,1.457e-06,1.457e-06,1.457e-06,1.457e-06,0.863170665
2025-12-17T17:57:10.000Z,1.454e-06,1.454e-06,1.454e-06,1.454e-06,0.844079212
2025-12-17T17:57:20.000Z,1.627e-06,1.627e-06,1.627e-06,1.627e-06,9.44398772
2025-12-17T17:57:40.000Z,1.627e-06,1.627e-06,1.627e-06,1.627e-06,0.291810181
2025-12-17T17:57:50.000Z,1.662e-06,1.662e-06,1.662e-06,1.662e-06,0.013692021
2025-12-17T17:58:10.000Z,1.669e-06,1.669e-06,1.669e-06,1.669e-06,0.828414471
2025-12-17T17:58:20.000Z,1.701e-06,1.701e-06,1.701e-06,1.701e-06,1.630792666
2025-12-17T17:58:50.000Z,1.701e-06,1.701e-06,1.701e-06,1.701e-06,0.161575176
2025-12-17T17:59:00.000Z,1.698e-06,1.698e-06,1.698e-06,1.698e-06,3.597897269
2025-12-17T17:59:10.000Z,1.646e-06,1.646e-06,1.644e-06,1.644e-06,0.813747777
2025-12-17T17:59:20.000Z,1.644e-06,1.644e-06,1.644e-06,1.644e-06,0.164309107
2025-12-17T17:59:30.000Z,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.195832406
2025-12-17T17:59:40.000Z,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.057129455
2025-12-17T18:00:10.000Z,1.695e-06,1.695e-06,1.695e-06,1.695e-06,0.794539901
2025-12-17T18:00:20.000Z,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.168708221
2025-12-17T18:00:30.000Z,1.693e-06,1.693e-06,1.693e-06,1.693e-06,0.007672639
2025-12-17T18:01:10.000Z,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.780304694
2025-12-17T18:01:50.000Z,1.693e-06,1.693e-06,1.693e-06,1.693e-06,0.010970591
2025-12-17T18:02:10.000Z,1.697e-06,1.697e-06,1.693e-06,1.693e-06,2.177526329
2025-12-17T18:02:30.000Z,1.727e-06,1.727e-06,1.694e-06,1.725e-06,1.808158653
2025-12-17T18:03:00.000Z,1.725e-06,1.725e-06,1.725e-06,1.725e-06,0.069943265
2025-12-17T18:03:10.000Z,1.73e-06,1.73e-06,1.702e-06,1.702e-06,2.091569892
2025-12-17T18:03:30.000Z,1.702e-06,1.702e-06,1.702e-06,1.702e-06,0.011918839
2025-12-17T18:03:50.000Z,1.702e-06,1.702e-06,1.702e-06,1.702e-06,0.065022908
2025-12-17T18:04:10.000Z,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.734085083
2025-12-17T18:04:40.000Z,1.705e-06,1.705e-06,1.705e-06,1.705e-06,0.002962486
2025-12-17T18:04:50.000Z,1.708e-06,1.708e-06,1.708e-06,1.708e-06,0.388594442
2025-12-17T18:05:00.000Z,1.701e-06,1.701e-06,1.701e-06,1.701e-06,0.10054938
2025-12-17T18:05:10.000Z,1.707e-06,1.707e-06,1.707e-06,1.707e-06,0.718559178
2025-12-17T18:05:20.000Z,1.703e-06,1.703e-06,1.703e-06,1.703e-06,0.018202057
2025-12-17T18:05:40.000Z,1.702e-06,1.702e-06,1.702e-06,1.702e-06,0.002962486
2025-12-17T18:06:00.000Z,1.709e-06,1.709e-06,1.709e-06,1.709e-06,0.170777769
2025-12-17T18:06:10.000Z,1.711e-06,1.711e-06,1.711e-06,1.711e-06,0.704785958
2025-12-17T18:06:20.000Z,1.706e-06,1.706e-06,1.706e-06,1.706e-06,0.00876868
2025-12-17T18:07:10.000Z,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.690853553
2025-12-17T18:07:40.000Z,1.706e-06,1.706e-06,1.706e-06,1.706e-06,0.094482242
2025-12-17T18:07:50.000Z,1.708e-06,1.708e-06,1.708e-06,1.708e-06,0.047145654
2025-12-17T18:08:00.000Z,1.707e-06,1.707e-06,1.698e-06,1.698e-06,0.688433342
2025-12-17T18:08:10.000Z,1.694e-06,1.707e-06,1.694e-06,1.707e-06,1.118954085
2025-12-17T18:08:20.000Z,1.702e-06,1.702e-06,1.702e-06,1.702e-06,0.106724891
2025-12-17T18:08:30.000Z,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.000883607
2025-12-17T18:09:00.000Z,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.437555483
2025-12-17T18:09:10.000Z,1.711e-06,1.711e-06,1.711e-06,1.711e-06,0.663710373
2025-12-17T18:09:50.000Z,1.709e-06,1.709e-06,1.709e-06,1.709e-06,0.04998637
2025-12-17T18:10:00.000Z,1.709e-06,1.71e-06,1.709e-06,1.71e-06,0.125787708
2025-12-17T18:10:10.000Z,1.711e-06,1.711e-06,1.711e-06,1.711e-06,0.650006317
2025-12-17T18:10:20.000Z,1.707e-06,1.707e-06,1.707e-06,1.707e-06,0.48814215
2025-12-17T18:10:30.000Z,1.698e-06,1.698e-06,1.698e-06,1.698e-06,0.492425879
2025-12-17T18:10:40.000Z,1.708e-06,1.708e-06,1.708e-06,1.708e-06,0.040986616
2025-12-17T18:11:00.000Z,1.708e-06,1.708e-06,1.708e-06,1.708e-06,0.361607282
2025-12-17T18:11:10.000Z,1.717e-06,1.717e-06,1.717e-06,1.717e-06,0.637208516
