timestamp,open,high,low,close,volume
2025-11-21T18:47:20.000Z,0.000600677,0.000600677,0.000592655,0.000592655,265.986567275
2025-11-21T18:47:40.000Z,0.000593742,0.000593742,0.000590763,0.000590763,118.29428668
2025-11-21T18:47:50.000Z,0.000591354,0.000591354,0.000591354,0.000591354,7.635824809
2025-11-21T18:48:20.000Z,0.000598131,0.000603775,0.000598131,0.000603775,129.177883383
2025-11-21T18:48:40.000Z,0.000601583,0.000601583,0.000601583,0.000601583,8.748680155
2025-11-21T18:49:10.000Z,0.000603801,0.000603801,0.000603801,0.000603801,0.898634716
2025-11-21T18:49:20.000Z,0.000603319,0.00060309,0.000603319,0.00060309,5.625865452
2025-11-21T18:50:20.000Z,0.000603444,0.000603366,0.000603444,0.000603366,271.941305164
2025-11-21T18:51:00.000Z,0.000594471,0.000594471,0.000594471,0.000594391,3.450732876
2025-11-21T18:51:30.000Z,0.000591738,0.000591738,0.000591738,0.000591738,96.024730935
2025-11-21T18:51:40.000Z,0.000592175,0.000592175,0.000592175,0.000592175,45.134612899
2025-11-21T18:52:20.000Z,0.000589969,0.000589876,0.000589969,0.000589876,11.190792035
2025-11-21T18:53:00.000Z,0.000590775,0.000590775,0.000578398,0.000578398,428.416976447
2025-11-21T18:53:10.000Z,0.000578248,0.000578248,0.000578248,0.000578248,12.743941813
2025-11-21T18:53:20.000Z,0.000574726,0.000574726,0.000574726,0.000574726,196.473998729
2025-11-21T18:53:30.000Z,0.000575528,0.000575528,0.000547857,0.000547857,2844.378186406
2025-11-21T18:54:00.000Z,0.000558798,0.000558798,0.000558798,0.000558798,127.945786639
2025-11-21T18:54:20.000Z,0.000561739,0.000580779,0.000561739,0.000580779,574.924744451
2025-11-21T18:54:40.000Z,0.000578614,0.000578614,0.000578614,0.000578614,83.185905911
2025-11-21T18:54:50.000Z,0.000586347,0.000586347,0.000586347,0.000586553,18.383611695
2025-11-21T18:55:00.000Z,0.000586007,0.000586007,0.000586007,0.000586007,343.620691203
2025-11-21T18:55:50.000Z,0.00059675,0.00059675,0.00059675,0.00059675,168.404770552
2025-11-21T18:56:10.000Z,0.000602894,0.000602894,0.000602894,0.000602894,4.857197678
2025-11-21T18:56:20.000Z,0.000602182,0.000602182,0.000602182,0.000602182,8.060798786
2025-11-21T18:56:30.000Z,0.000601682,0.000601682,0.000601682,0.000601682,24.450676113
2025-11-21T18:56:40.000Z,0.000604926,0.000604926,0.000601668,0.000601668,192.656538459
2025-11-21T18:56:50.000Z,0.000602938,0.000602938,0.000602938,0.000602938,99.3466968
2025-11-21T18:57:00.000Z,0.000600124,0.000600124,0.000600124,0.000600124,94.922086969
2025-11-21T18:57:30.000Z,0.000601067,0.000601067,0.000601067,0.000601067,24.251681481
2025-11-21T18:58:20.000Z,0.000602856,0.000602856,0.000602856,0.000602856,1.909974061
2025-11-21T18:58:30.000Z,0.000602612,0.000602612,0.000602612,0.000602612,44.369363337
2025-11-21T18:58:40.000Z,0.000601722,0.000601722,0.000601722,0.000601722,9.752900386
2025-11-21T18:58:50.000Z,0.000601666,0.000601666,0.000601666,0.000601666,89.42787324
2025-11-21T18:59:30.000Z,0.0005995,0.0005995,0.0005995,0.0005995,90.520015306
2025-11-21T18:59:50.000Z,0.000601867,0.000601867,0.000601867,0.000601867,95.197663864
2025-11-21T19:00:00.000Z,0.000598675,0.000598675,0.000598675,0.000598675,2.227535624
2025-11-21T19:00:20.000Z,0.000599656,0.000599656,0.000599656,0.000599656,8.934005753
2025-11-21T19:00:40.000Z,0.000598827,0.000598827,0.000598827,0.000598827,6.620181817
2025-11-21T19:00:50.000Z,0.000598898,0.000598898,0.000598898,0.000598898,18.617433072
2025-11-21T19:01:00.000Z,0.000598895,0.000598895,0.000598895,0.000598895,29.784374887
2025-11-21T19:01:10.000Z,0.000598195,0.000598195,0.000598195,0.000598195,6.476221892
2025-11-21T19:01:20.000Z,0.000598242,0.000598242,0.000598242,0.000598242,0.017367333
2025-11-21T19:01:50.000Z,0.000597413,0.000597413,0.000582878,0.000582878,740.910451003
2025-11-21T19:02:20.000Z,0.000590855,0.000590855,0.000590855,0.000590855,4.123542234
2025-11-21T19:02:50.000Z,0.00059074,0.00059074,0.00059074,0.00059074,414.325333149
2025-11-21T19:03:10.000Z,0.000579184,0.000579184,0.000579184,0.000579184,42.45284899
2025-11-21T19:03:20.000Z,0.000578019,0.000578019,0.000536577,0.000540377,4119.151713837
2025-11-21T19:03:30.000Z,0.00054112,0.00054112,0.00054112,0.000540948,551.84640484
2025-11-21T19:03:40.000Z,0.000526137,0.000530912,0.000526137,0.000530912,164.780511499
2025-11-21T19:03:50.000Z,0.000533302,0.00053346,0.000533302,0.00053346,74.506925504
2025-11-21T19:04:00.000Z,0.000531385,0.000531385,0.000531374,0.000531374,68.85730105
2025-11-21T19:04:10.000Z,0.00053305,0.00053305,0.000519263,0.000519472,625.659439824
2025-11-21T19:04:20.000Z,0.000524494,0.00052832,0.000524343,0.000528186,588.254434568
2025-11-21T19:04:40.000Z,0.000555959,0.000555959,0.000555959,0.000555959,108.460616937
2025-11-21T19:04:50.000Z,0.000553015,0.000553494,0.000553015,0.000553494,34.194663892
2025-11-21T19:05:00.000Z,0.000553771,0.000554277,0.000553771,0.000554277,151.8983256
2025-11-21T19:05:10.000Z,0.000583612,0.000583612,0.000583612,0.000583612,45.731747473
2025-11-21T19:05:40.000Z,0.000583764,0.000583764,0.000582618,0.000582618,184.37214073
2025-11-21T19:06:10.000Z,0.000578076,0.000578076,0.000578076,0.000578076,64.82988122
2025-11-21T19:06:20.000Z,0.000576128,0.000576128,0.000572633,0.000572633,137.153473258
2025-11-21T19:06:40.000Z,0.00057647,0.00057647,0.00057647,0.00057647,55.406337042
2025-11-21T19:07:20.000Z,0.000582299,0.000582299,0.000582299,0.000582299,9.043165039
2025-11-21T19:07:30.000Z,0.000582223,0.000582223,0.000582223,0.000582223,540.422521551
2025-11-21T19:07:40.000Z,0.00056596,0.000566729,0.00056596,0.000566729,46.098969651
2025-11-21T19:07:50.000Z,0.000566297,0.000566297,0.000565613,0.000565613,349.217983912
2025-11-21T19:08:30.000Z,0.000562313,0.000562313,0.000562313,0.000562313,146.415189369
2025-11-21T19:08:50.000Z,0.00055809,0.00055809,0.00055809,0.00055809,20.43375703
2025-11-21T19:09:10.000Z,0.000560063,0.000570349,0.000558997,0.000570349,434.752371814
2025-11-21T19:09:20.000Z,0.000503039,0.000526717,0.000503039,0.000509865,7292.537416618
2025-11-21T19:09:30.000Z,0.000512921,0.000513835,0.000509142,0.000509142,203.131165768
2025-11-21T19:09:40.000Z,0.000509162,0.000509316,0.000509162,0.000509316,20.230196084
2025-11-21T19:09:50.000Z,0.000509301,0.000509301,0.000509301,0.000509301,11.325209214
2025-11-21T19:10:00.000Z,0.00050956,0.00050956,0.000500736,0.000500736,588.737978747
2025-11-21T19:10:10.000Z,0.000502534,0.000502534,0.000502534,0.000502534,11.4430086
2025-11-21T19:10:20.000Z,0.000502454,0.000502454,0.000502085,0.000502085,161.019352152
2025-11-21T19:10:30.000Z,0.000506017,0.000506017,0.000506017,0.000506017,67.417475758
2025-11-21T19:10:40.000Z,0.000503834,0.000503834,0.00050209,0.00050209,469.981605177
2025-11-21T19:11:10.000Z,0.000513532,0.000513532,0.000501871,0.000501871,485.876963088
2025-11-21T19:11:20.000Z,0.000500178,0.000500637,0.000500178,0.000500637,121.165576539
2025-11-21T19:11:30.000Z,0.00052651,0.000540596,0.000500235,0.000540596,1718.545401531
2025-11-21T19:11:40.000Z,0.000540461,0.000540461,0.000530423,0.000530423,387.782537062
2025-11-21T19:11:50.000Z,0.000560282,0.000566442,0.000559941,0.000559941,366.294555808
2025-11-21T19:12:00.000Z,0.000564191,0.000564191,0.000564191,0.000564191,1.944042364
2025-11-21T19:12:10.000Z,0.000564233,0.000564233,0.000564233,0.000564233,9.826441008
2025-11-21T19:12:20.000Z,0.000558007,0.000564392,0.000558007,0.000564392,253.383865708
2025-11-21T19:12:50.000Z,0.000565119,0.000565119,0.000565119,0.000565119,3.686559642
2025-11-21T19:13:10.000Z,0.00056519,0.000565565,0.000549001,0.000564692,884.549444667
2025-11-21T19:13:40.000Z,0.00053719,0.000540579,0.000536787,0.000536787,197.12826461
2025-11-21T19:13:50.000Z,0.000538226,0.000539052,0.000538226,0.000539052,129.196791841
2025-11-21T19:14:00.000Z,0.000542422,0.000542422,0.00053446,0.00053446,317.724735655
2025-11-21T19:14:10.000Z,0.000537719,0.000537719,0.000522094,0.000522094,662.248939752
2025-11-21T19:14:30.000Z,0.000522738,0.000523398,0.000522738,0.000523398,52.957786617
2025-11-21T19:14:40.000Z,0.000524474,0.000524474,0.000524474,0.000524474,77.232704731
2025-11-21T19:14:50.000Z,0.000525226,0.000525226,0.000525226,0.000525226,3.928315231
2025-11-21T19:15:00.000Z,0.000524747,0.000524747,0.000524747,0.000524747,25.713474611
2025-11-21T19:15:10.000Z,0.000531074,0.000531074,0.000531074,0.000531074,6.435251486
2025-11-21T19:15:20.000Z,0.000532819,0.000532819,0.000532819,0.000532819,33.108604356
2025-11-21T19:15:30.000Z,0.00054672,0.00054672,0.000531073,0.000531073,576.305616385
2025-11-21T19:15:40.000Z,0.000531643,0.000531643,0.000531643,0.000531518,1.701286406
2025-11-21T19:16:10.000Z,0.000533508,0.000533508,0.000533508,0.000533508,4.167796282
2025-11-21T19:16:20.000Z,0.000533421,0.000533421,0.000529619,0.000529619,139.576417232
2025-11-21T19:16:30.000Z,0.000530189,0.000530189,0.000530189,0.000530189,27.526105481
2025-11-21T19:16:50.000Z,0.000532242,0.000532242,0.000532242,0.000532242,252.987588585
2025-11-21T19:17:00.000Z,0.000539301,0.000631641,0.000539301,0.000620456,1038.871114816
2025-11-21T19:17:10.000Z,0.000599698,0.000599698,0.000599698,0.000599698,149.432555738
2025-11-21T19:17:20.000Z,0.000599499,0.000599499,0.000596622,0.000596622,187.099282582
2025-11-21T19:17:30.000Z,0.000610034,0.000610034,0.000610034,0.000610034,25.010533593
2025-11-21T19:18:10.000Z,0.000616744,0.000616744,0.000616744,0.000616099,25.156783731
2025-11-21T19:18:20.000Z,0.000615525,0.000621643,0.000615525,0.000621643,276.978431978
2025-11-21T19:18:40.000Z,0.000627543,0.000627543,0.000627543,0.000627543,88.981689446
2025-11-21T19:18:50.000Z,0.000629748,0.000629748,0.000629748,0.000629748,7.662232587
2025-11-21T19:19:00.000Z,0.000598124,0.00062985,0.000598124,0.000601728,1266.372829955
2025-11-21T19:19:10.000Z,0.000605579,0.000605579,0.000577861,0.000577861,1424.777706833
2025-11-21T19:19:20.000Z,0.000584364,0.000584364,0.000584364,0.000584364,46.647321106
2025-11-21T19:20:10.000Z,0.000587467,0.000587467,0.000587467,0.000587467,114.330547521
2025-11-21T19:20:20.000Z,0.00058414,0.00058414,0.00058414,0.00058414,9.321180636
2025-11-21T19:20:30.000Z,0.000589869,0.000589869,0.000586284,0.000589189,377.001302356
2025-11-21T19:20:40.000Z,0.000582572,0.000582572,0.000582572,0.000582572,19.331144113
2025-11-21T19:21:10.000Z,0.000586379,0.000586379,0.000586379,0.000586379,2.450480252
2025-11-21T19:21:20.000Z,0.000586502,0.000586502,0.000586502,0.000586502,1.331828229
2025-11-21T19:22:20.000Z,0.000587511,0.000588742,0.000587511,0.000588742,44.306514495
2025-11-21T19:22:30.000Z,0.000591015,0.000591015,0.000589366,0.000589366,60.38999797
2025-11-21T19:22:50.000Z,0.000594137,0.000594137,0.000591485,0.000591485,130.691749587
2025-11-21T19:23:00.000Z,0.000589764,0.000590439,0.000589764,0.000590439,8.590050331
2025-11-21T19:23:30.000Z,0.000598555,0.000598555,0.000598555,0.000598555,668.049283935
2025-11-21T19:23:40.000Z,0.000579668,0.000579668,0.000578219,0.000578219,58.916980023
2025-11-21T19:23:50.000Z,0.000578306,0.000578306,0.000578306,0.000578306,2.678463557
2025-11-21T19:24:00.000Z,0.000578092,0.000578092,0.000578092,0.000578092,41.00482589
2025-11-21T19:24:20.000Z,0.00057933,0.00057933,0.00057933,0.00057933,51.199556736
2025-11-21T19:24:40.000Z,0.000581835,0.000581835,0.000581835,0.000581835,25.502971253
2025-11-21T19:24:50.000Z,0.000581945,0.000581945,0.000581945,0.000581945,23.069842408
2025-11-21T19:25:10.000Z,0.000584458,0.000584458,0.000584458,0.000584458,1.502652055
2025-11-21T19:25:30.000Z,0.000587144,0.000587144,0.000587144,0.000587144,0.193762181
2025-11-21T19:25:40.000Z,0.000587081,0.000587081,0.000587081,0.000587081,1.282452704
2025-11-21T19:25:50.000Z,0.000586614,0.000586614,0.000586614,0.000586614,25.436457062
2025-11-21T19:26:00.000Z,0.000588341,0.000588341,0.000588341,0.000588341,0.917954717
2025-11-21T19:26:30.000Z,0.000590531,0.000591013,0.000590531,0.000591013,7.442093714
2025-11-21T19:26:40.000Z,0.000590822,0.000590822,0.000590822,0.000590822,50.247256715
2025-11-21T19:26:50.000Z,0.000589044,0.000589044,0.000589044,0.000589044,24.532837216
2025-11-21T19:27:10.000Z,0.000606266,0.000606266,0.000605275,0.000605275,633.768429572
2025-11-21T19:27:50.000Z,0.000605031,0.000605031,0.000604713,0.000604713,29.173100147
2025-11-21T19:28:00.000Z,0.00060525,0.00060525,0.000605061,0.000605061,58.068391585
2025-11-21T19:28:20.000Z,0.000606976,0.000606976,0.000606976,0.000606976,91.984287682
2025-11-21T19:28:30.000Z,0.000610037,0.000610037,0.000610037,0.000610037,83.257066855
2025-11-21T19:28:40.000Z,0.000606371,0.000606371,0.000606371,0.000606371,46.873871588
2025-11-21T19:28:50.000Z,0.000605768,0.000605768,0.00058658,0.00058658,1469.843548272
2025-11-21T19:29:10.000Z,0.000563701,0.000563701,0.000563701,0.000563701,63.943349676
2025-11-21T19:29:30.000Z,0.00057309,0.00057309,0.00057309,0.00057309,1.590779475
2025-11-21T19:29:40.000Z,0.000572781,0.000572781,0.000572781,0.000572781,18.266381349
2025-11-21T19:29:50.000Z,0.000572481,0.000572481,0.000572481,0.000572481,63.884583344
2025-11-21T19:30:20.000Z,0.000575088,0.000575088,0.000573852,0.000573852,55.440448692
2025-11-21T19:30:30.000Z,0.000573385,0.000573385,0.000573385,0.000573385,0.225816331
2025-11-21T19:30:40.000Z,0.0005724,0.0005724,0.000570512,0.000570512,91.997549781
2025-11-21T19:31:00.000Z,0.000571573,0.000571573,0.000571573,0.000571573,15.909969512
2025-11-21T19:31:20.000Z,0.000571288,0.000571288,0.000571288,0.000571288,28.76237987
2025-11-21T19:31:30.000Z,0.00057026,0.00057026,0.00057026,0.00057026,308.794153546
2025-11-21T19:32:50.000Z,0.00056227,0.00056227,0.00056227,0.00056227,6.155652446
2025-11-21T19:33:00.000Z,0.000561848,0.000561848,0.000561848,0.000561848,13.0458309
2025-11-21T19:33:10.000Z,0.000561121,0.000561121,0.000561121,0.000561121,11.243450255
2025-11-21T19:33:20.000Z,0.000561147,0.000561147,0.000561147,0.000561147,8.523660425
2025-11-21T19:33:40.000Z,0.000560163,0.000563374,0.000559429,0.00056318,467.132431309
2025-11-21T19:33:50.000Z,0.000554272,0.000554272,0.000543462,0.000543462,388.673569306
2025-11-21T19:34:10.000Z,0.000538978,0.000538978,0.000538978,0.000538978,153.032904107
2025-11-21T19:34:20.000Z,0.000558404,0.000558404,0.000538978,0.000556357,1391.077681978
2025-11-21T19:34:30.000Z,0.000572942,0.000575058,0.000572942,0.000575058,172.005876832
2025-11-21T19:34:50.000Z,0.000578122,0.000578122,0.000578122,0.000578122,197.127232962
2025-11-21T19:35:00.000Z,0.000583731,0.000583731,0.000583731,0.000583731,38.267715312
2025-11-21T19:35:10.000Z,0.000589047,0.000589047,0.000588536,0.000588536,40.519344852
2025-11-21T19:35:20.000Z,0.000589357,0.000589357,0.000589357,0.000589357,7.112269546
2025-11-21T19:35:40.000Z,0.000590793,0.000590793,0.000589944,0.000590529,45.031787849
2025-11-21T19:35:50.000Z,0.000590526,0.000590526,0.000590526,0.000590526,25.78768086
2025-11-21T19:36:20.000Z,0.00059301,0.000593285,0.00059301,0.000593285,28.749177197
2025-11-21T19:37:30.000Z,0.000592761,0.000592761,0.000592761,0.000592761,15.192788861
2025-11-21T19:37:40.000Z,0.000593968,0.000593968,0.000593968,0.000593968,0.609293039
2025-11-21T19:38:00.000Z,0.000594465,0.000594465,0.000594465,0.000594465,6.519697142
2025-11-21T19:38:20.000Z,0.000595177,0.000595177,0.000595177,0.000595177,36.63761062
2025-11-21T19:38:30.000Z,0.000593794,0.000593794,0.000591957,0.000591957,113.115834979
2025-11-21T19:38:40.000Z,0.000590823,0.000590823,0.000590823,0.000590823,379.454431192
2025-11-21T19:39:30.000Z,0.00057922,0.00057922,0.00057922,0.00057922,13.001648802
2025-11-21T19:39:40.000Z,0.000578613,0.000578613,0.00057352,0.00057352,304.252377189
2025-11-21T19:40:00.000Z,0.000569754,0.000569754,0.000569754,0.000569754,20.422188877
2025-11-21T19:40:40.000Z,0.000570168,0.000570168,0.000570168,0.000570168,202.876700075
2025-11-21T19:41:10.000Z,0.000563976,0.000563976,0.000563976,0.000563976,33.567047543
2025-11-21T19:41:20.000Z,0.000563385,0.000563385,0.000563385,0.000563385,350.13556101
2025-11-21T19:41:40.000Z,0.000552827,0.000552827,0.000549908,0.000549908,104.675129086
2025-11-21T19:41:50.000Z,0.000550151,0.000550151,0.000550151,0.000550151,24.248857369
2025-11-21T19:42:10.000Z,0.00056091,0.00056091,0.00056091,0.00056091,26.560594192
2025-11-21T19:42:20.000Z,0.000560373,0.000560557,0.000560373,0.000560557,72.862698784
2025-11-21T19:42:30.000Z,0.000562698,0.000562698,0.000562698,0.000562698,5.095120279
2025-11-21T19:42:40.000Z,0.00056323,0.00056323,0.00056323,0.00056323,25.420003029
2025-11-21T19:43:00.000Z,0.000568007,0.000568007,0.000568007,0.000568007,158.488590088
2025-11-21T19:43:40.000Z,0.000561904,0.000561904,0.000561904,0.000561904,59.093058952
2025-11-21T19:43:50.000Z,0.000559785,0.000559785,0.000558499,0.000558182,51.02936852
2025-11-21T19:44:00.000Z,0.000557761,0.000557761,0.000557761,0.000557761,47.449735189
2025-11-21T19:44:30.000Z,0.000559811,0.000559811,0.000559811,0.000559811,11.363900618
2025-11-21T19:44:50.000Z,0.000561807,0.000561807,0.000561807,0.000561807,105.959034068
2025-11-21T19:45:30.000Z,0.000559075,0.000559075,0.000559075,0.000559075,1.400246738
2025-11-21T19:46:00.000Z,0.000558704,0.000558704,0.000558704,0.000558704,6.796382465
2025-11-21T19:46:20.000Z,0.000558034,0.000558034,0.000558034,0.000558034,5.53291369
2025-11-21T19:46:40.000Z,0.00055738,0.00055738,0.00055738,0.00055738,18.03974747
2025-11-21T19:47:40.000Z,0.000557343,0.000557343,0.000557343,0.000557343,8.844996051
2025-11-21T19:48:00.000Z,0.000516975,0.000516975,0.000516975,0.00051752,1663.105540727
2025-11-21T19:48:10.000Z,0.000521464,0.000521426,0.000521464,0.000521426,13.110184008
2025-11-21T19:48:30.000Z,0.000522078,0.000522078,0.000521569,0.000521569,75.438304896
2025-11-21T19:48:40.000Z,0.000527499,0.000527499,0.000527499,0.000527499,6.287344774
2025-11-21T19:48:50.000Z,0.000510148,0.000527375,0.000510148,0.000527375,638.711072585
2025-11-21T19:49:10.000Z,0.000513475,0.000513475,0.000513475,0.000513475,376.340273036
2025-11-21T19:49:40.000Z,0.000524546,0.000525848,0.000524546,0.000525848,487.616269371
2025-11-21T19:49:50.000Z,0.000513692,0.000513692,0.000513692,0.000513692,3.924354261
2025-11-21T19:50:00.000Z,0.00051382,0.000514016,0.00051382,0.000514016,33.215940578
2025-11-21T19:50:10.000Z,0.000513812,0.000524716,0.000513812,0.000524716,743.742668887
2025-11-21T19:50:30.000Z,0.000522543,0.000522543,0.000522543,0.000522543,26.89815654
2025-11-21T19:50:50.000Z,0.00055811,0.00055811,0.000525203,0.000525203,1225.200666515
2025-11-21T19:51:00.000Z,0.000555398,0.000555398,0.000555398,0.000555398,55.479949876
2025-11-21T19:51:40.000Z,0.000557677,0.000557677,0.000557677,0.000557677,94.805224464
2025-11-21T19:52:50.000Z,0.000560903,0.000560903,0.000560903,0.000560903,0.847253619
2025-11-21T19:53:00.000Z,0.000560843,0.000563328,0.000560843,0.000563328,277.326891105
2025-11-21T19:53:10.000Z,0.000515769,0.000515769,0.000515769,0.000515769,1745.474193685
2025-11-21T19:53:30.000Z,0.000521129,0.000521129,0.000521129,0.000521129,197.508496877
2025-11-21T19:53:40.000Z,0.000505388,0.000505138,0.000505388,0.000505138,587.195338659
2025-11-21T19:53:50.000Z,0.00051025,0.000511346,0.00051025,0.000511346,67.674978198
2025-11-21T19:54:00.000Z,0.000512174,0.000519936,0.000512174,0.000519936,590.098167809
2025-11-21T19:54:10.000Z,0.000512017,0.000512017,0.00050481,0.00050481,304.046117126
2025-11-21T19:54:20.000Z,0.00050619,0.00050686,0.000506063,0.00050686,40.245411716
2025-11-21T19:54:30.000Z,0.000507349,0.000507809,0.000507349,0.000507809,390.24037827
2025-11-21T19:54:40.000Z,0.000498245,0.000516336,0.000498245,0.000516336,703.722514761
2025-11-21T19:54:50.000Z,0.000514931,0.000514931,0.000514931,0.000515039,31.26265129
2025-11-21T19:55:00.000Z,0.00051445,0.00051445,0.000504004,0.000504004,600.740143624
2025-11-21T19:55:20.000Z,0.00051126,0.000538139,0.00051126,0.000511277,1087.703290691
2025-11-21T19:55:30.000Z,0.000533804,0.000533804,0.000533804,0.000534276,25.670703009
2025-11-21T19:55:50.000Z,0.000538705,0.000538705,0.000538705,0.000538705,6.106315875
2025-11-21T19:56:20.000Z,0.000538341,0.000548987,0.000538341,0.000548987,387.986533534
2025-11-21T19:56:30.000Z,0.000557488,0.000557488,0.000557488,0.000557488,32.101021621
2025-11-21T19:56:40.000Z,0.000557357,0.000557357,0.000557357,0.000557357,227.251740625
2025-11-21T19:56:50.000Z,0.0005671,0.0005671,0.0005671,0.0005671,12.788599283
2025-11-21T19:57:00.000Z,0.000567367,0.000567574,0.000564404,0.000564404,134.548961607
2025-11-21T19:57:10.000Z,0.000566759,0.000566759,0.00056331,0.00056331,151.501138809
2025-11-21T19:57:20.000Z,0.00056668,0.00056668,0.00056668,0.00056668,76.783093203
2025-11-21T19:57:30.000Z,0.000567429,0.000567429,0.000567429,0.000567429,50.403667522
2025-11-21T19:57:40.000Z,0.000567812,0.000568183,0.000566231,0.000568183,93.065209568
2025-11-21T19:57:50.000Z,0.000564879,0.000568143,0.000564879,0.000568143,131.754091491
2025-11-21T19:58:10.000Z,0.000565898,0.000565898,0.000565898,0.000565898,45.360656608
2025-11-21T19:58:30.000Z,0.000565246,0.000565246,0.000565246,0.000565246,43.042994659
2025-11-21T19:58:40.000Z,0.000564094,0.000564094,0.000564094,0.000564094,12.650433789
2025-11-21T19:58:50.000Z,0.000564598,0.000564598,0.000564598,0.000564598,42.169395232
2025-11-21T19:59:00.000Z,0.000563544,0.000563544,0.000548013,0.000548013,557.634726216
2025-11-21T19:59:20.000Z,0.0005528,0.0005528,0.0005528,0.0005528,202.524870116
2025-11-21T19:59:30.000Z,0.000547184,0.000547184,0.000545817,0.000546678,124.616331725
2025-11-21T19:59:40.000Z,0.00054567,0.00054567,0.000545442,0.000545442,159.195620901
2025-11-21T20:00:00.000Z,0.000550378,0.000553837,0.000550378,0.000553837,278.845622029
2025-11-21T20:00:10.000Z,0.00055908,0.000559513,0.00055908,0.000559513,59.854720666
2025-11-21T20:00:20.000Z,0.000557888,0.000557888,0.000557888,0.000557888,223.505308429
2025-11-21T20:00:40.000Z,0.000551585,0.000551585,0.000551585,0.000551585,145.44364962
2025-11-21T20:00:50.000Z,0.000547738,0.000547738,0.000544802,0.000544802,182.233030746
2025-11-21T20:01:10.000Z,0.00054213,0.00054213,0.00054213,0.00054213,70.614599439
2025-11-21T20:01:20.000Z,0.00054067,0.00054067,0.000539603,0.000539653,60.476309033
2025-11-21T20:01:30.000Z,0.000539698,0.000539698,0.000538178,0.000538178,110.4003583
2025-11-21T20:01:40.000Z,0.000536766,0.000536766,0.000536766,0.000536766,4.627411107
2025-11-21T20:01:50.000Z,0.000537222,0.000537222,0.000537222,0.000537222,24.696660548
2025-11-21T20:02:10.000Z,0.000537015,0.000537379,0.000537015,0.000537379,141.316846724
2025-11-21T20:02:40.000Z,0.00053265,0.00053265,0.00053265,0.00053265,376.20268827
2025-11-21T20:02:50.000Z,0.000522379,0.00052273,0.000522379,0.00052273,21.827572063
2025-11-21T20:03:00.000Z,0.000523619,0.000527153,0.000523619,0.000527153,177.311692486
2025-11-21T20:03:10.000Z,0.000529986,0.000529986,0.000529986,0.000529986,14.71349754
2025-11-21T20:03:50.000Z,0.000537463,0.000537463,0.000537463,0.000537463,382.229754364
2025-11-21T20:04:20.000Z,0.000548266,0.000549084,0.000548266,0.000549084,170.937412042
2025-11-21T20:04:40.000Z,0.000552213,0.000552213,0.000549951,0.000549951,118.719966044
2025-11-21T20:04:50.000Z,0.000549411,0.000549659,0.000547622,0.000547622,174.367827224
2025-11-21T20:05:00.000Z,0.000550025,0.000550025,0.000550025,0.000550025,0.769100791
2025-11-21T20:05:10.000Z,0.000548834,0.000548834,0.000548834,0.000548834,83.757703442
2025-11-21T20:05:30.000Z,0.000545726,0.000545726,0.000545726,0.000545726,27.60682036
2025-11-21T20:05:40.000Z,0.000544703,0.000544703,0.000544703,0.000544703,6.516908137
2025-11-21T20:05:50.000Z,0.000544478,0.000544478,0.000544478,0.000544478,11.564467999
2025-11-21T20:06:10.000Z,0.000544227,0.000544227,0.000544227,0.000544227,68.281523381
2025-11-21T20:06:30.000Z,0.000542637,0.000542637,0.000542637,0.000542637,24.101746058
2025-11-21T20:06:40.000Z,0.000541668,0.000541668,0.000541668,0.000541668,48.059174914
2025-11-21T20:07:00.000Z,0.000554159,0.000554159,0.000554159,0.000554159,101.570523047
2025-11-21T20:07:20.000Z,0.000551866,0.000551866,0.000551866,0.000551866,41.613078077
2025-11-21T20:07:30.000Z,0.000551256,0.000551256,0.000551256,0.000551256,12.504807782
2025-11-21T20:08:10.000Z,0.000549326,0.000549326,0.000549326,0.000549326,15.211722484
2025-11-21T20:08:40.000Z,0.000556534,0.000556534,0.000556534,0.000556534,50.265281826
2025-11-21T20:08:50.000Z,0.000558536,0.000558536,0.000558536,0.000558536,11.33234349
2025-11-21T20:09:40.000Z,0.00056232,0.00056232,0.00056232,0.00056232,101.043327732
2025-11-21T20:10:10.000Z,0.000565964,0.000565964,0.000565964,0.000565964,12.595665411
2025-11-21T20:10:30.000Z,0.000567059,0.00056706,0.000567059,0.00056706,208.180415018
2025-11-21T20:10:40.000Z,0.000572837,0.000572837,0.00056229,0.00056229,384.134865676
2025-11-21T20:10:50.000Z,0.000562198,0.000562198,0.000562198,0.000562198,57.831111126
2025-11-21T20:11:00.000Z,0.000561378,0.000561378,0.000561378,0.000561378,24.137292795
2025-11-21T20:11:30.000Z,0.000561665,0.000561665,0.000561665,0.000561665,10.229428635
2025-11-21T20:12:30.000Z,0.000563503,0.000563503,0.000563503,0.000563503,16.420575891
2025-11-21T20:12:40.000Z,0.000562619,0.000562619,0.000562619,0.000562619,3.766679898
2025-11-21T20:13:00.000Z,0.000561455,0.000561455,0.000561455,0.000561455,10.020156728
2025-11-21T20:13:30.000Z,0.000561657,0.000561657,0.000561369,0.000561369,24.898315056
2025-11-21T20:13:40.000Z,0.000561331,0.000561331,0.000561331,0.000561331,194.938948684
2025-11-21T20:14:40.000Z,0.000556529,0.000556529,0.000556529,0.000556529,19.338607084
2025-11-21T20:15:00.000Z,0.000557169,0.000557169,0.000557235,0.000557235,21.250323006
2025-11-21T20:15:10.000Z,0.000555929,0.000555929,0.000544843,0.000544843,409.206836181
