timestamp,open,high,low,close,volume
2025-12-20T15:31:00.000Z,1.675e-06,1.675e-06,1.675e-06,1.675e-06,0.877160902
2025-12-20T15:32:50.000Z,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.193976627
2025-12-20T15:33:10.000Z,1.664e-06,1.664e-06,1.664e-06,1.664e-06,0.130662986
2025-12-20T15:33:20.000Z,1.661e-06,1.661e-06,1.661e-06,1.661e-06,0.016934903
2025-12-20T15:33:50.000Z,1.661e-06,1.661e-06,1.661e-06,1.661e-06,3.946372568
2025-12-20T15:34:00.000Z,1.598e-06,1.598e-06,1.595e-06,1.596e-06,7.86518536
2025-12-20T15:35:00.000Z,1.627e-06,1.627e-06,1.614e-06,1.614e-06,0.988374067
2025-12-20T15:35:20.000Z,1.617e-06,1.618e-06,1.617e-06,1.618e-06,0.40318873
2025-12-20T15:36:10.000Z,1.613e-06,1.613e-06,1.613e-06,1.613e-06,0.779051969
2025-12-20T15:38:00.000Z,1.626e-06,1.626e-06,1.626e-06,1.626e-06,0.495409997
2025-12-20T15:38:10.000Z,1.634e-06,1.634e-06,1.634e-06,1.634e-06,2.968162389
2025-12-20T15:38:40.000Z,1.587e-06,1.587e-06,1.587e-06,1.587e-06,0.387237382
2025-12-20T15:40:00.000Z,1.581e-06,1.584e-06,1.581e-06,1.584e-06,0.315018185
2025-12-20T15:40:10.000Z,1.586e-06,1.586e-06,1.586e-06,1.586e-06,0.098701846
2025-12-20T15:40:20.000Z,1.588e-06,1.588e-06,1.588e-06,1.588e-06,0.01685725
2025-12-20T15:41:20.000Z,1.589e-06,1.589e-06,1.589e-06,1.589e-06,0.295810452
2025-12-20T15:41:30.000Z,1.593e-06,1.593e-06,1.593e-06,1.593e-06,0.091362181
2025-12-20T15:42:20.000Z,1.593e-06,1.593e-06,1.593e-06,1.593e-06,1.406971593
2025-12-20T15:42:50.000Z,1.571e-06,1.571e-06,1.571e-06,1.571e-06,0.078044627
2025-12-20T15:43:00.000Z,1.572e-06,1.572e-06,1.572e-06,1.572e-06,0.078114558
2025-12-20T15:43:10.000Z,1.574e-06,1.574e-06,1.432e-06,1.476e-06,24.834503618
2025-12-20T15:43:20.000Z,1.497e-06,1.499e-06,1.493e-06,1.493e-06,1.633895605
2025-12-20T15:43:30.000Z,1.487e-06,1.541e-06,1.487e-06,1.541e-06,2.527701283
2025-12-20T15:43:40.000Z,1.508e-06,1.508e-06,1.508e-06,1.508e-06,0.293180829
2025-12-20T15:44:10.000Z,1.519e-06,1.519e-06,1.519e-06,1.519e-06,0.561457675
2025-12-20T15:44:20.000Z,1.528e-06,1.528e-06,1.528e-06,1.528e-06,0.763555694
2025-12-20T15:44:40.000Z,1.516e-06,1.516e-06,1.497e-06,1.497e-06,1.399207936
2025-12-20T15:44:50.000Z,1.503e-06,1.503e-06,1.503e-06,1.503e-06,0.009874608
2025-12-20T15:45:00.000Z,1.492e-06,1.505e-06,1.492e-06,1.505e-06,3.373486141
2025-12-20T15:45:50.000Z,1.5e-06,1.5e-06,1.484e-06,1.484e-06,2.332251207
2025-12-20T15:46:00.000Z,1.429e-06,1.45e-06,1.429e-06,1.45e-06,8.286511954
2025-12-20T15:46:10.000Z,1.479e-06,1.485e-06,1.479e-06,1.485e-06,0.147312558
2025-12-20T15:47:00.000Z,1.486e-06,1.486e-06,1.486e-06,1.486e-06,1.417247993
2025-12-20T15:47:30.000Z,1.464e-06,1.464e-06,1.464e-06,1.464e-06,0.027121782
2025-12-20T15:47:40.000Z,1.463e-06,1.469e-06,1.463e-06,1.469e-06,3.431773136
2025-12-20T15:47:50.000Z,1.524e-06,1.524e-06,1.524e-06,1.524e-06,0.319627955
2025-12-20T15:48:00.000Z,1.529e-06,1.529e-06,1.529e-06,1.529e-06,0.34759605
2025-12-20T15:48:10.000Z,1.539e-06,1.539e-06,1.539e-06,1.539e-06,0.203034448
2025-12-20T15:48:20.000Z,1.535e-06,1.535e-06,1.535e-06,1.535e-06,0.246210558
2025-12-20T15:48:50.000Z,1.597e-06,1.597e-06,1.597e-06,1.597e-06,3.667339852
2025-12-20T15:50:30.000Z,1.55e-06,1.55e-06,1.55e-06,1.55e-06,2.941925483
2025-12-20T15:50:40.000Z,1.549e-06,1.549e-06,1.549e-06,1.549e-06,0.281962329
2025-12-20T15:51:40.000Z,1.545e-06,1.545e-06,1.545e-06,1.545e-06,0.103326803
2025-12-20T15:52:40.000Z,1.544e-06,1.552e-06,1.544e-06,1.552e-06,0.545068594
2025-12-20T15:53:20.000Z,1.551e-06,1.551e-06,1.551e-06,1.551e-06,0.724654777
2025-12-20T15:53:30.000Z,1.54e-06,1.54e-06,1.54e-06,1.54e-06,1.931018142
2025-12-20T15:54:10.000Z,1.571e-06,1.571e-06,1.571e-06,1.571e-06,3.186971422
2025-12-20T15:54:30.000Z,1.521e-06,1.529e-06,1.521e-06,1.529e-06,0.630022543
2025-12-20T15:55:00.000Z,1.527e-06,1.533e-06,1.527e-06,1.533e-06,2.232297338
2025-12-20T15:55:30.000Z,1.511e-06,1.511e-06,1.511e-06,1.511e-06,2.377158924
2025-12-20T15:57:00.000Z,1.474e-06,1.474e-06,1.474e-06,1.474e-06,0.097642506
2025-12-20T15:57:10.000Z,1.289e-06,1.473e-06,1.286e-06,1.371e-06,28.446746827
2025-12-20T15:57:20.000Z,1.398e-06,1.398e-06,1.371e-06,1.371e-06,1.848524407
2025-12-20T15:57:30.000Z,1.341e-06,1.372e-06,1.341e-06,1.365e-06,15.246291309
2025-12-20T15:57:40.000Z,1.372e-06,1.372e-06,1.372e-06,1.372e-06,0.005627013
2025-12-20T15:57:50.000Z,1.372e-06,1.372e-06,1.318e-06,1.32e-06,3.891793366
2025-12-20T15:58:00.000Z,1.343e-06,1.365e-06,1.343e-06,1.365e-06,2.187287061
2025-12-20T15:58:10.000Z,1.375e-06,1.375e-06,1.372e-06,1.372e-06,1.151811172
2025-12-20T15:58:20.000Z,1.382e-06,1.382e-06,1.382e-06,1.382e-06,0.762535189
2025-12-20T15:58:40.000Z,1.371e-06,1.371e-06,1.371e-06,1.371e-06,0.039658923
2025-12-20T15:58:50.000Z,1.399e-06,1.399e-06,1.38e-06,1.38e-06,3.255919892
2025-12-20T15:59:00.000Z,1.351e-06,1.368e-06,1.348e-06,1.368e-06,2.911364761
2025-12-20T15:59:40.000Z,1.348e-06,1.348e-06,1.347e-06,1.347e-06,0.079295421
2025-12-20T16:00:00.000Z,1.348e-06,1.348e-06,1.342e-06,1.342e-06,0.761855908
2025-12-20T16:00:30.000Z,1.336e-06,1.336e-06,1.336e-06,1.336e-06,0.068093846
2025-12-20T16:00:40.000Z,1.335e-06,1.336e-06,1.333e-06,1.333e-06,0.257243214
2025-12-20T16:01:10.000Z,1.332e-06,1.332e-06,1.332e-06,1.332e-06,0.42128849
2025-12-20T16:01:30.000Z,1.333e-06,1.333e-06,1.333e-06,1.333e-06,0.098746205
2025-12-20T16:01:40.000Z,1.332e-06,1.334e-06,1.332e-06,1.332e-06,3.992590166
2025-12-20T16:02:00.000Z,1.39e-06,1.396e-06,1.39e-06,1.396e-06,0.44220629
2025-12-20T16:02:20.000Z,1.396e-06,1.396e-06,1.396e-06,1.396e-06,0.010231049
2025-12-20T16:02:30.000Z,1.395e-06,1.395e-06,1.395e-06,1.395e-06,0.010228813
2025-12-20T16:02:40.000Z,1.395e-06,1.403e-06,1.395e-06,1.401e-06,0.786207142
2025-12-20T16:03:00.000Z,1.398e-06,1.398e-06,1.398e-06,1.398e-06,0.049453321
2025-12-20T16:03:30.000Z,1.397e-06,1.397e-06,1.397e-06,1.397e-06,0.030672301
2025-12-20T16:03:40.000Z,1.397e-06,1.397e-06,1.39e-06,1.39e-06,0.706888481
2025-12-20T16:04:20.000Z,1.394e-06,1.394e-06,1.394e-06,1.394e-06,0.496799866
2025-12-20T16:04:30.000Z,1.386e-06,1.386e-06,1.386e-06,1.386e-06,0.656407557
2025-12-20T16:04:40.000Z,1.396e-06,1.396e-06,1.396e-06,1.396e-06,0.039508719
2025-12-20T16:04:50.000Z,1.396e-06,1.396e-06,1.396e-06,1.396e-06,0.507443123
2025-12-20T16:05:00.000Z,1.388e-06,1.39e-06,1.388e-06,1.39e-06,0.236068905
2025-12-20T16:05:30.000Z,1.392e-06,1.392e-06,1.392e-06,1.392e-06,0.102706597
2025-12-20T16:06:00.000Z,1.434e-06,1.436e-06,1.427e-06,1.436e-06,3.781282072
2025-12-20T16:06:10.000Z,1.349e-06,1.426e-06,1.349e-06,1.361e-06,10.846680248
2025-12-20T16:06:20.000Z,1.361e-06,1.361e-06,1.361e-06,1.361e-06,0.101812178
2025-12-20T16:06:30.000Z,1.361e-06,1.361e-06,1.357e-06,1.357e-06,0.442630519
2025-12-20T16:06:40.000Z,1.354e-06,1.354e-06,1.352e-06,1.352e-06,0.319352887
2025-12-20T16:06:50.000Z,1.354e-06,1.354e-06,1.354e-06,1.354e-06,0.078926865
2025-12-20T16:07:00.000Z,1.355e-06,1.355e-06,1.355e-06,1.355e-06,0.186442812
2025-12-20T16:07:10.000Z,1.352e-06,1.352e-06,1.352e-06,1.352e-06,2.659861642
2025-12-20T16:07:20.000Z,1.297e-06,1.297e-06,1.297e-06,1.297e-06,1.699469518
2025-12-20T16:07:40.000Z,1.305e-06,1.305e-06,1.305e-06,1.305e-06,0.174455581
2025-12-20T16:08:30.000Z,1.303e-06,1.309e-06,1.303e-06,1.309e-06,0.823269366
2025-12-20T16:09:10.000Z,1.316e-06,1.316e-06,1.316e-06,1.316e-06,0.38952154
2025-12-20T16:09:20.000Z,1.322e-06,1.322e-06,1.322e-06,1.322e-06,0.330603797
2025-12-20T16:09:40.000Z,1.317e-06,1.317e-06,1.248e-06,1.248e-06,5.27805122
2025-12-20T16:10:10.000Z,1.243e-06,1.28e-06,1.243e-06,1.28e-06,4.476329368
2025-12-20T16:10:40.000Z,1.273e-06,1.273e-06,1.273e-06,1.273e-06,0.656821168
2025-12-20T16:10:50.000Z,1.263e-06,1.263e-06,1.263e-06,1.263e-06,1.489156409
2025-12-20T16:11:00.000Z,1.242e-06,1.242e-06,1.237e-06,1.238e-06,0.510682653
2025-12-20T16:11:20.000Z,1.238e-06,1.238e-06,1.238e-06,1.238e-06,0.220142251
2025-12-20T16:11:30.000Z,1.249e-06,1.251e-06,1.249e-06,1.249e-06,0.32465541
2025-12-20T16:11:50.000Z,1.249e-06,1.249e-06,1.249e-06,1.249e-06,0.480936239
2025-12-20T16:12:00.000Z,1.242e-06,1.242e-06,1.242e-06,1.242e-06,1.258104729
2025-12-20T16:12:10.000Z,1.225e-06,1.225e-06,1.225e-06,1.225e-06,1.74619092
2025-12-20T16:12:20.000Z,1.211e-06,1.211e-06,1.204e-06,1.204e-06,0.611865694
2025-12-20T16:12:30.000Z,1.203e-06,1.203e-06,1.203e-06,1.203e-06,0.078091229
2025-12-20T16:12:40.000Z,1.204e-06,1.204e-06,1.204e-06,1.204e-06,0.079446334
2025-12-20T16:13:00.000Z,1.169e-06,1.185e-06,1.155e-06,1.157e-06,5.232643057
2025-12-20T16:13:10.000Z,1.1e-06,1.138e-06,1.1e-06,1.137e-06,7.724830226
2025-12-20T16:13:20.000Z,1.137e-06,1.137e-06,1.137e-06,1.137e-06,0.268396816
2025-12-20T16:13:30.000Z,1.134e-06,1.134e-06,1.093e-06,1.1e-06,4.252814752
2025-12-20T16:13:40.000Z,1.107e-06,1.107e-06,1.101e-06,1.101e-06,0.961017997
2025-12-20T16:13:50.000Z,1.095e-06,1.095e-06,1.081e-06,1.081e-06,1.081722917
2025-12-20T16:14:00.000Z,1.083e-06,1.083e-06,1.083e-06,1.083e-06,0.981090313
2025-12-20T16:14:10.000Z,1.096e-06,1.114e-06,1.096e-06,1.114e-06,0.995062963
2025-12-20T16:14:20.000Z,1.109e-06,1.109e-06,1.109e-06,1.109e-06,0.078063753
2025-12-20T16:14:30.000Z,1.11e-06,1.12e-06,1.11e-06,1.12e-06,0.927334404
2025-12-20T16:14:40.000Z,1.118e-06,1.118e-06,1.118e-06,1.118e-06,0.117100845
2025-12-20T16:15:00.000Z,1.12e-06,1.179e-06,1.12e-06,1.174e-06,4.900606852
2025-12-20T16:15:10.000Z,1.169e-06,1.169e-06,1.169e-06,1.169e-06,1.163122718
2025-12-20T16:15:20.000Z,1.155e-06,1.155e-06,1.155e-06,1.155e-06,0.071867005
2025-12-20T16:15:30.000Z,1.154e-06,1.154e-06,1.148e-06,1.148e-06,0.47518017
2025-12-20T16:15:40.000Z,1.147e-06,1.152e-06,1.147e-06,1.152e-06,2.931187127
2025-12-20T16:16:00.000Z,1.188e-06,1.188e-06,1.188e-06,1.188e-06,0.894390891
2025-12-20T16:16:10.000Z,1.2e-06,1.2e-06,1.2e-06,1.2e-06,3.829912099
2025-12-20T16:16:20.000Z,1.22e-06,1.22e-06,1.22e-06,1.22e-06,2.590129686
2025-12-20T16:16:30.000Z,1.219e-06,1.219e-06,1.212e-06,1.212e-06,1.007497433
2025-12-20T16:16:40.000Z,1.204e-06,1.205e-06,1.199e-06,1.199e-06,0.486537824
2025-12-20T16:16:50.000Z,1.198e-06,1.198e-06,1.198e-06,1.198e-06,0.010504274
2025-12-20T16:17:00.000Z,1.193e-06,1.198e-06,1.193e-06,1.198e-06,0.739194664
2025-12-20T16:17:10.000Z,1.188e-06,1.188e-06,1.187e-06,1.187e-06,0.570382816
2025-12-20T16:17:20.000Z,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.165953929
2025-12-20T16:17:30.000Z,1.193e-06,1.195e-06,1.193e-06,1.195e-06,0.781533018
2025-12-20T16:17:40.000Z,1.184e-06,1.184e-06,1.184e-06,1.184e-06,0.293266204
2025-12-20T16:18:10.000Z,1.183e-06,1.183e-06,1.183e-06,1.183e-06,1.043233139
2025-12-20T16:18:20.000Z,1.169e-06,1.169e-06,1.169e-06,1.169e-06,1.459029136
2025-12-20T16:19:00.000Z,1.149e-06,1.149e-06,1.149e-06,1.149e-06,0.492626789
2025-12-20T16:19:10.000Z,1.156e-06,1.163e-06,1.156e-06,1.161e-06,2.74533149
2025-12-20T16:19:30.000Z,1.194e-06,1.194e-06,1.194e-06,1.194e-06,0.098644511
2025-12-20T16:19:40.000Z,1.192e-06,1.192e-06,1.192e-06,1.192e-06,0.233168402
2025-12-20T16:19:50.000Z,1.189e-06,1.189e-06,1.189e-06,1.189e-06,1.049880835
2025-12-20T16:20:10.000Z,1.077e-06,1.121e-06,1.076e-06,1.121e-06,11.316088654
2025-12-20T16:20:20.000Z,1.121e-06,1.121e-06,1.121e-06,1.121e-06,0.003142748
2025-12-20T16:20:30.000Z,1.12e-06,1.121e-06,1.12e-06,1.12e-06,0.538534798
2025-12-20T16:20:50.000Z,1.128e-06,1.128e-06,1.128e-06,1.128e-06,0.284156189
2025-12-20T16:21:00.000Z,1.142e-06,1.187e-06,1.142e-06,1.187e-06,4.530816093
2025-12-20T16:21:10.000Z,1.186e-06,1.186e-06,1.186e-06,1.186e-06,0.100597491
2025-12-20T16:21:20.000Z,1.187e-06,1.201e-06,1.187e-06,1.187e-06,1.097210304
2025-12-20T16:21:30.000Z,1.202e-06,1.202e-06,1.201e-06,1.201e-06,0.331906725
2025-12-20T16:21:40.000Z,1.205e-06,1.209e-06,1.204e-06,1.209e-06,0.472170939
2025-12-20T16:21:50.000Z,1.209e-06,1.209e-06,1.202e-06,1.202e-06,1.600882973
2025-12-20T16:22:00.000Z,1.188e-06,1.188e-06,1.188e-06,1.188e-06,0.776493561
2025-12-20T16:22:20.000Z,1.199e-06,1.199e-06,1.198e-06,1.198e-06,0.361021584
2025-12-20T16:22:30.000Z,1.194e-06,1.194e-06,1.194e-06,1.194e-06,0.049759755
2025-12-20T16:22:40.000Z,1.19e-06,1.19e-06,1.186e-06,1.186e-06,1.877567348
2025-12-20T16:22:50.000Z,1.205e-06,1.205e-06,1.205e-06,1.205e-06,0.052832471
2025-12-20T16:23:00.000Z,1.204e-06,1.204e-06,1.198e-06,1.198e-06,0.444290802
2025-12-20T16:23:10.000Z,1.198e-06,1.198e-06,1.198e-06,1.198e-06,0.500636308
2025-12-20T16:23:40.000Z,1.19e-06,1.19e-06,1.187e-06,1.187e-06,0.652173944
2025-12-20T16:24:20.000Z,1.193e-06,1.193e-06,1.171e-06,1.171e-06,1.643154468
2025-12-20T16:24:40.000Z,1.181e-06,1.181e-06,1.18e-06,1.18e-06,0.305498005
2025-12-20T16:25:50.000Z,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.98133935
2025-12-20T16:26:00.000Z,1.115e-06,1.193e-06,1.115e-06,1.135e-06,11.520547919
2025-12-20T16:26:20.000Z,1.137e-06,1.137e-06,1.137e-06,1.137e-06,0.475037773
2025-12-20T16:26:40.000Z,1.13e-06,1.13e-06,1.125e-06,1.125e-06,0.404058927
2025-12-20T16:27:20.000Z,1.125e-06,1.125e-06,1.125e-06,1.125e-06,0.158795871
2025-12-20T16:27:40.000Z,1.122e-06,1.122e-06,1.122e-06,1.122e-06,0.019508074
2025-12-20T16:28:10.000Z,1.122e-06,1.124e-06,1.122e-06,1.124e-06,0.242627597
2025-12-20T16:28:40.000Z,1.139e-06,1.139e-06,1.139e-06,1.139e-06,0.100459971
2025-12-20T16:28:50.000Z,1.137e-06,1.137e-06,1.089e-06,1.089e-06,3.744207645
2025-12-20T16:29:10.000Z,1.103e-06,1.103e-06,1.103e-06,1.103e-06,0.670987784
2025-12-20T16:29:20.000Z,1.094e-06,1.094e-06,1.094e-06,1.094e-06,0.541025161
2025-12-20T16:29:40.000Z,1.101e-06,1.101e-06,1.061e-06,1.065e-06,4.602619651
2025-12-20T16:29:50.000Z,1.072e-06,1.074e-06,1.07e-06,1.074e-06,1.059586321
2025-12-20T16:30:00.000Z,1.066e-06,1.066e-06,1.066e-06,1.066e-06,0.09864122
2025-12-20T16:30:10.000Z,1.067e-06,1.067e-06,1.057e-06,1.057e-06,0.747685663
2025-12-20T16:30:20.000Z,1.057e-06,1.057e-06,1.057e-06,1.057e-06,0.098640981
2025-12-20T16:30:30.000Z,1.058e-06,1.06e-06,1.058e-06,1.06e-06,0.251103374
2025-12-20T16:30:40.000Z,1.063e-06,1.067e-06,1.062e-06,1.067e-06,0.789654056
2025-12-20T16:30:50.000Z,1.063e-06,1.063e-06,1.063e-06,1.063e-06,0.295563677
2025-12-20T16:31:10.000Z,1.067e-06,1.067e-06,1.067e-06,1.067e-06,0.095058699
2025-12-20T16:31:30.000Z,1.066e-06,1.066e-06,1.066e-06,1.066e-06,0.569905202
2025-12-20T16:32:00.000Z,1.084e-06,1.084e-06,1.084e-06,1.084e-06,0.607735899
2025-12-20T16:32:20.000Z,1.092e-06,1.092e-06,1.092e-06,1.092e-06,1.995027939
2025-12-20T16:32:30.000Z,1.066e-06,1.087e-06,1.066e-06,1.087e-06,1.643033842
2025-12-20T16:32:40.000Z,1.088e-06,1.089e-06,1.088e-06,1.089e-06,0.496123432
2025-12-20T16:33:10.000Z,1.136e-06,1.136e-06,1.132e-06,1.132e-06,3.644366833
2025-12-20T16:33:30.000Z,1.145e-06,1.146e-06,1.145e-06,1.146e-06,0.179447096
2025-12-20T16:33:40.000Z,1.145e-06,1.145e-06,1.145e-06,1.145e-06,0.812942386
2025-12-20T16:34:00.000Z,1.156e-06,1.156e-06,1.156e-06,1.156e-06,0.973809311
2025-12-20T16:34:10.000Z,1.169e-06,1.171e-06,1.161e-06,1.171e-06,3.289632418
2025-12-20T16:34:20.000Z,1.161e-06,1.161e-06,1.161e-06,1.161e-06,0.566617485
2025-12-20T16:34:40.000Z,1.168e-06,1.168e-06,1.168e-06,1.168e-06,0.566905311
2025-12-20T16:34:50.000Z,1.161e-06,1.161e-06,1.161e-06,1.161e-06,0.487705015
2025-12-20T16:35:10.000Z,1.167e-06,1.167e-06,1.167e-06,1.167e-06,1.16778987
2025-12-20T16:35:20.000Z,1.151e-06,1.151e-06,1.15e-06,1.15e-06,2.08185697
2025-12-20T16:35:30.000Z,1.178e-06,1.182e-06,1.178e-06,1.182e-06,0.258333527
2025-12-20T16:36:10.000Z,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.038788205
2025-12-20T16:36:30.000Z,1.181e-06,1.181e-06,1.181e-06,1.181e-06,2.953660784
2025-12-20T16:36:40.000Z,1.141e-06,1.333e-06,1.141e-06,1.325e-06,17.807195653
2025-12-20T16:36:50.000Z,1.321e-06,1.321e-06,1.321e-06,1.321e-06,0.21673647
2025-12-20T16:37:00.000Z,1.318e-06,1.318e-06,1.318e-06,1.318e-06,0.195824446
2025-12-20T16:37:10.000Z,1.386e-06,1.386e-06,1.336e-06,1.342e-06,6.436418664
2025-12-20T16:37:20.000Z,1.342e-06,1.342e-06,1.33e-06,1.33e-06,3.148971921
2025-12-20T16:37:30.000Z,1.364e-06,1.364e-06,1.364e-06,1.364e-06,0.903799285
2025-12-20T16:37:40.000Z,1.378e-06,1.378e-06,1.359e-06,1.36e-06,2.386449243
2025-12-20T16:37:50.000Z,1.343e-06,1.343e-06,1.343e-06,1.343e-06,2.66955926
2025-12-20T16:38:10.000Z,1.306e-06,1.306e-06,1.293e-06,1.293e-06,0.885596932
2025-12-20T16:38:30.000Z,1.293e-06,1.293e-06,1.293e-06,1.293e-06,2.359608333
2025-12-20T16:38:40.000Z,1.262e-06,1.262e-06,1.262e-06,1.262e-06,0.155224152
2025-12-20T16:40:10.000Z,1.264e-06,1.264e-06,1.264e-06,1.264e-06,0.18912852
2025-12-20T16:40:20.000Z,1.261e-06,1.261e-06,1.261e-06,1.261e-06,0.877939688
2025-12-20T16:40:50.000Z,1.249e-06,1.249e-06,1.249e-06,1.249e-06,0.077664775
2025-12-20T16:41:40.000Z,1.259e-06,1.259e-06,1.259e-06,1.259e-06,0.982377075
2025-12-20T16:42:50.000Z,1.274e-06,1.274e-06,1.274e-06,1.274e-06,0.05555514
2025-12-20T16:43:40.000Z,1.273e-06,1.273e-06,1.273e-06,1.273e-06,0.534915825
2025-12-20T16:43:50.000Z,1.266e-06,1.266e-06,1.242e-06,1.242e-06,1.734457886
2025-12-20T16:44:10.000Z,1.243e-06,1.243e-06,1.243e-06,1.243e-06,0.633572845
2025-12-20T16:45:00.000Z,1.273e-06,1.273e-06,1.273e-06,1.273e-06,0.203351324
2025-12-20T16:45:10.000Z,1.347e-06,1.347e-06,1.347e-06,1.347e-06,0.087105743
2025-12-20T16:45:30.000Z,1.347e-06,1.347e-06,1.347e-06,1.347e-06,0.117155705
2025-12-20T16:45:40.000Z,1.345e-06,1.345e-06,1.345e-06,1.345e-06,0.118789453
2025-12-20T16:46:20.000Z,1.344e-06,1.344e-06,1.344e-06,1.344e-06,0.498632732
2025-12-20T16:46:30.000Z,1.351e-06,1.351e-06,1.351e-06,1.351e-06,0.387110222
2025-12-20T16:46:40.000Z,1.345e-06,1.345e-06,1.345e-06,1.345e-06,0.977300817
2025-12-20T16:47:10.000Z,1.386e-06,1.386e-06,1.36e-06,1.36e-06,1.859689941
2025-12-20T16:48:00.000Z,1.396e-06,1.396e-06,1.396e-06,1.396e-06,0.689474043
2025-12-20T16:48:10.000Z,1.395e-06,1.395e-06,1.395e-06,1.395e-06,2.467041976
2025-12-20T16:48:20.000Z,1.359e-06,1.359e-06,1.359e-06,1.359e-06,0.972712539
2025-12-20T16:48:30.000Z,1.373e-06,1.373e-06,1.373e-06,1.373e-06,0.080060624
2025-12-20T16:49:50.000Z,1.376e-06,1.376e-06,1.376e-06,1.376e-06,0.982878987
2025-12-20T16:50:40.000Z,1.391e-06,1.42e-06,1.391e-06,1.42e-06,1.407361063
2025-12-20T16:50:50.000Z,1.413e-06,1.413e-06,1.413e-06,1.413e-06,0.104713219
2025-12-20T16:51:10.000Z,1.441e-06,1.444e-06,1.441e-06,1.444e-06,0.049975257
2025-12-20T16:51:20.000Z,1.443e-06,1.443e-06,1.443e-06,1.443e-06,1.720098415
2025-12-20T16:51:30.000Z,1.417e-06,1.417e-06,1.417e-06,1.417e-06,0.844619668
2025-12-20T16:52:10.000Z,1.404e-06,1.404e-06,1.404e-06,1.404e-06,1.146730187
2025-12-20T16:52:20.000Z,1.397e-06,1.397e-06,1.391e-06,1.391e-06,1.346983527
2025-12-20T16:53:50.000Z,1.377e-06,1.377e-06,1.377e-06,1.377e-06,0.147807045
2025-12-20T16:54:00.000Z,1.379e-06,1.391e-06,1.305e-06,1.391e-06,8.043213472
2025-12-20T16:54:30.000Z,1.321e-06,1.321e-06,1.321e-06,1.321e-06,0.098760268
2025-12-20T16:54:40.000Z,1.323e-06,1.323e-06,1.323e-06,1.323e-06,3.863265399
2025-12-20T16:54:50.000Z,1.381e-06,1.381e-06,1.381e-06,1.381e-06,0.000485357
2025-12-20T16:55:00.000Z,1.381e-06,1.385e-06,1.381e-06,1.385e-06,0.456743464
2025-12-20T16:55:40.000Z,1.425e-06,1.425e-06,1.381e-06,1.381e-06,4.051267987
2025-12-20T16:56:00.000Z,1.406e-06,1.416e-06,1.406e-06,1.416e-06,0.652785627
2025-12-20T16:57:10.000Z,1.455e-06,1.456e-06,1.455e-06,1.456e-06,0.374085704
2025-12-20T16:57:50.000Z,1.452e-06,1.452e-06,1.452e-06,1.452e-06,0.060284847
2025-12-20T16:58:30.000Z,1.453e-06,1.453e-06,1.453e-06,1.453e-06,0.000575857
2025-12-20T16:58:50.000Z,1.453e-06,1.453e-06,1.453e-06,1.453e-06,0.109936237
2025-12-20T16:59:40.000Z,1.457e-06,1.457e-06,1.457e-06,1.457e-06,0.210754759
2025-12-20T17:00:00.000Z,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.145809029
2025-12-20T17:00:20.000Z,1.462e-06,1.462e-06,1.462e-06,1.462e-06,0.238409444
2025-12-20T17:04:10.000Z,1.466e-06,1.466e-06,1.466e-06,1.466e-06,1.033850517
2025-12-20T17:04:20.000Z,1.45e-06,1.45e-06,1.437e-06,1.437e-06,0.938134645
2025-12-20T17:05:10.000Z,1.438e-06,1.438e-06,1.438e-06,1.438e-06,0.533791552
2025-12-20T17:05:20.000Z,1.43e-06,1.43e-06,1.379e-06,1.379e-06,3.951878087
2025-12-20T17:05:30.000Z,1.379e-06,1.379e-06,1.379e-06,1.379e-06,0.116959547
2025-12-20T17:06:40.000Z,1.378e-06,1.378e-06,1.378e-06,1.378e-06,0.677782423
2025-12-20T17:07:00.000Z,1.297e-06,1.302e-06,1.275e-06,1.275e-06,20.977451347
2025-12-20T17:07:10.000Z,1.285e-06,1.285e-06,1.285e-06,1.285e-06,0.652861328
2025-12-20T17:07:30.000Z,1.294e-06,1.294e-06,1.276e-06,1.276e-06,2.249907041
2025-12-20T17:08:20.000Z,1.291e-06,1.291e-06,1.277e-06,1.277e-06,1.144373245
2025-12-20T17:08:30.000Z,1.275e-06,1.275e-06,1.275e-06,1.275e-06,0.549108925
2025-12-20T17:09:20.000Z,1.267e-06,1.267e-06,1.267e-06,1.267e-06,0.32571528
2025-12-20T17:10:10.000Z,1.262e-06,1.262e-06,1.262e-06,1.262e-06,0.298867808
2025-12-20T17:10:20.000Z,1.258e-06,1.258e-06,1.258e-06,1.258e-06,0.048172697
2025-12-20T17:11:00.000Z,1.257e-06,1.257e-06,1.257e-06,1.257e-06,0.269535484
2025-12-20T17:11:20.000Z,1.261e-06,1.261e-06,1.261e-06,1.261e-06,0.186233609
2025-12-20T17:13:30.000Z,1.264e-06,1.264e-06,1.264e-06,1.264e-06,0.03361453
2025-12-20T17:13:50.000Z,1.264e-06,1.264e-06,1.264e-06,1.264e-06,0.007764439
2025-12-20T17:14:30.000Z,1.264e-06,1.264e-06,1.259e-06,1.259e-06,0.88918006
2025-12-20T17:15:20.000Z,1.266e-06,1.266e-06,1.266e-06,1.266e-06,0.004659349
