timestamp,open,high,low,close,volume
2025-12-17T01:36:30.000Z,4.789e-06,4.789e-06,4.725e-06,4.725e-06,2.311403531
2025-12-17T01:36:40.000Z,4.731e-06,4.731e-06,4.731e-06,4.731e-06,0.112018625
2025-12-17T01:36:50.000Z,4.734e-06,4.734e-06,4.711e-06,4.711e-06,1.103801867
2025-12-17T01:37:00.000Z,4.701e-06,4.74e-06,4.701e-06,4.74e-06,6.203533632
2025-12-17T01:37:10.000Z,4.892e-06,4.892e-06,4.892e-06,4.892e-06,2.072747925
2025-12-17T01:37:30.000Z,4.859e-06,4.859e-06,4.859e-06,4.859e-06,1.324895122
2025-12-17T01:37:50.000Z,4.818e-06,4.818e-06,4.818e-06,4.818e-06,0.192811306
2025-12-17T01:38:00.000Z,4.83e-06,4.83e-06,4.817e-06,4.817e-06,0.564045771
2025-12-17T01:38:10.000Z,5.067e-06,5.067e-06,4.815e-06,5.067e-06,9.050113499
2025-12-17T01:38:20.000Z,5.034e-06,5.034e-06,5.034e-06,5.034e-06,0.191699826
2025-12-17T01:38:30.000Z,5.017e-06,5.028e-06,4.94e-06,4.94e-06,6.557323134
2025-12-17T01:38:40.000Z,4.828e-06,4.828e-06,4.828e-06,4.828e-06,3.260676253
2025-12-17T01:39:00.000Z,4.73e-06,4.732e-06,4.73e-06,4.732e-06,0.402876945
2025-12-17T01:39:10.000Z,4.742e-06,4.742e-06,4.741e-06,4.741e-06,0.419662974
2025-12-17T01:39:20.000Z,4.73e-06,4.73e-06,4.717e-06,4.717e-06,2.419639211
2025-12-17T01:39:40.000Z,4.658e-06,4.666e-06,4.658e-06,4.666e-06,0.47169861
2025-12-17T01:41:00.000Z,4.548e-06,4.548e-06,4.548e-06,4.548e-06,4.749860357
2025-12-17T01:41:20.000Z,4.551e-06,4.551e-06,4.551e-06,4.551e-06,0.320821387
2025-12-17T01:41:30.000Z,4.56e-06,4.56e-06,4.56e-06,4.56e-06,2.599739188
2025-12-17T01:41:40.000Z,4.491e-06,4.491e-06,4.491e-06,4.491e-06,0.792492669
2025-12-17T01:41:50.000Z,4.468e-06,4.468e-06,4.433e-06,4.433e-06,1.780913749
2025-12-17T01:42:10.000Z,4.441e-06,4.445e-06,4.441e-06,4.445e-06,2.157818908
2025-12-17T01:42:40.000Z,4.418e-06,4.418e-06,4.418e-06,4.418e-06,0.103380611
2025-12-17T01:43:00.000Z,4.293e-06,4.293e-06,4.293e-06,4.293e-06,4.4147305
2025-12-17T01:43:10.000Z,4.299e-06,4.299e-06,4.299e-06,4.299e-06,1.800897275
2025-12-17T01:43:20.000Z,4.248e-06,4.261e-06,4.248e-06,4.261e-06,0.521463977
2025-12-17T01:43:30.000Z,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.152772082
2025-12-17T01:43:40.000Z,4.264e-06,4.264e-06,4.264e-06,4.264e-06,0.536930192
2025-12-17T01:43:50.000Z,4.249e-06,4.249e-06,4.248e-06,4.248e-06,0.504642012
2025-12-17T01:44:50.000Z,4.284e-06,4.284e-06,4.284e-06,4.284e-06,0.493243222
2025-12-17T01:45:10.000Z,4.298e-06,4.298e-06,4.298e-06,4.298e-06,0.092561825
2025-12-17T01:45:20.000Z,4.301e-06,4.301e-06,4.301e-06,4.301e-06,0.985256943
2025-12-17T01:46:30.000Z,4.333e-06,4.333e-06,4.333e-06,4.333e-06,4.499499676
2025-12-17T01:46:50.000Z,4.206e-06,4.21e-06,4.206e-06,4.21e-06,0.53385643
2025-12-17T01:48:50.000Z,4.649e-06,4.649e-06,4.649e-06,4.649e-06,13.90401305
2025-12-17T01:49:00.000Z,4.858e-06,4.858e-06,4.858e-06,4.858e-06,7.348866707
2025-12-17T01:49:10.000Z,5.072e-06,5.072e-06,4.95e-06,4.95e-06,12.249492368
2025-12-17T01:49:20.000Z,4.921e-06,4.921e-06,4.921e-06,4.921e-06,0.732897485
2025-12-17T01:49:50.000Z,4.899e-06,5.348e-06,4.878e-06,5.348e-06,15.186676434
2025-12-17T01:50:00.000Z,5.342e-06,5.386e-06,5.195e-06,5.386e-06,13.277253893
2025-12-17T01:50:10.000Z,5.383e-06,5.506e-06,5.274e-06,5.489e-06,15.133976931
2025-12-17T01:50:20.000Z,5.639e-06,5.639e-06,5.506e-06,5.519e-06,13.908125043
2025-12-17T01:50:30.000Z,5.552e-06,5.708e-06,5.552e-06,5.707e-06,14.586422065
2025-12-17T01:50:40.000Z,5.393e-06,5.556e-06,5.269e-06,5.269e-06,19.781463622
2025-12-17T01:50:50.000Z,5.34e-06,5.34e-06,5.324e-06,5.324e-06,0.755013401
2025-12-17T01:51:00.000Z,5.332e-06,5.332e-06,5.332e-06,5.332e-06,0.178252714
2025-12-17T01:51:10.000Z,5.338e-06,5.338e-06,5.338e-06,5.338e-06,0.022900059
2025-12-17T01:51:20.000Z,5.337e-06,5.337e-06,5.337e-06,5.337e-06,0.02325361
2025-12-17T01:51:30.000Z,5.337e-06,5.337e-06,5.337e-06,5.337e-06,0.321806035
2025-12-17T01:51:40.000Z,5.326e-06,5.326e-06,5.306e-06,5.306e-06,4.495249313
2025-12-17T01:51:50.000Z,5.182e-06,5.182e-06,5.182e-06,5.182e-06,0.113075703
2025-12-17T01:52:00.000Z,4.953e-06,5.182e-06,4.953e-06,5.18e-06,17.17368991
2025-12-17T01:52:20.000Z,5.234e-06,5.234e-06,5.218e-06,5.218e-06,0.848350632
2025-12-17T01:52:30.000Z,5.292e-06,5.292e-06,5.292e-06,5.292e-06,0.141685662
2025-12-17T01:52:50.000Z,5.356e-06,5.515e-06,5.353e-06,5.515e-06,4.284131577
2025-12-17T01:53:00.000Z,5.626e-06,5.681e-06,5.626e-06,5.681e-06,3.150504518
2025-12-17T01:53:10.000Z,5.602e-06,5.734e-06,5.448e-06,5.448e-06,14.286025017
2025-12-17T01:53:20.000Z,5.724e-06,5.802e-06,5.613e-06,5.802e-06,6.144395576
2025-12-17T01:53:30.000Z,5.754e-06,5.795e-06,5.539e-06,5.539e-06,9.566485125
2025-12-17T01:53:40.000Z,5.535e-06,5.601e-06,5.11e-06,5.601e-06,44.568820825
2025-12-17T01:53:50.000Z,5.599e-06,5.599e-06,5.472e-06,5.508e-06,8.250829357
2025-12-17T01:54:00.000Z,5.466e-06,5.605e-06,5.466e-06,5.517e-06,5.701126503
2025-12-17T01:54:10.000Z,5.515e-06,5.515e-06,5.439e-06,5.443e-06,6.345757099
2025-12-17T01:54:20.000Z,5.333e-06,5.336e-06,5.176e-06,5.221e-06,7.832354708
2025-12-17T01:54:30.000Z,5.223e-06,5.352e-06,4.927e-06,5.091e-06,44.490925044
2025-12-17T01:54:40.000Z,5.096e-06,5.096e-06,5.003e-06,5.003e-06,4.004196768
2025-12-17T01:54:50.000Z,5.045e-06,5.049e-06,5.045e-06,5.049e-06,0.427540957
2025-12-17T01:55:00.000Z,5.109e-06,5.109e-06,5.062e-06,5.062e-06,1.573293589
2025-12-17T01:55:10.000Z,5.161e-06,5.268e-06,5.161e-06,5.268e-06,0.741943727
2025-12-17T01:55:20.000Z,5.267e-06,5.267e-06,5.22e-06,5.22e-06,2.806198541
2025-12-17T01:55:30.000Z,5.309e-06,5.309e-06,5.233e-06,5.233e-06,4.255767245
2025-12-17T01:55:40.000Z,5.203e-06,5.234e-06,5.203e-06,5.212e-06,2.779797445
2025-12-17T01:55:50.000Z,5.196e-06,5.196e-06,5.196e-06,5.196e-06,8.223721314
2025-12-17T01:56:00.000Z,4.976e-06,5.001e-06,4.976e-06,5.001e-06,1.044839875
2025-12-17T01:56:10.000Z,5.007e-06,5.007e-06,4.942e-06,4.942e-06,2.17296642
2025-12-17T01:56:30.000Z,4.943e-06,4.963e-06,4.943e-06,4.963e-06,0.698464424
2025-12-17T01:56:50.000Z,4.961e-06,4.984e-06,4.961e-06,4.984e-06,1.337613004
2025-12-17T01:57:00.000Z,5.002e-06,5.002e-06,5.002e-06,5.002e-06,0.009753398
2025-12-17T01:57:20.000Z,5.03e-06,5.061e-06,5.03e-06,5.055e-06,1.672424946
2025-12-17T01:57:40.000Z,5.105e-06,5.105e-06,5.105e-06,5.105e-06,0.163272657
2025-12-17T01:57:50.000Z,5.1e-06,5.1e-06,5.1e-06,5.1e-06,0.058336733
2025-12-17T01:58:00.000Z,5.299e-06,5.42e-06,5.233e-06,5.42e-06,2.515576934
2025-12-17T01:58:10.000Z,5.409e-06,6.142e-06,5.408e-06,5.722e-06,37.208070676
2025-12-17T01:58:20.000Z,5.755e-06,5.755e-06,5.452e-06,5.452e-06,14.393183578
2025-12-17T01:58:30.000Z,5.458e-06,5.5e-06,5.264e-06,5.5e-06,36.061719008
2025-12-17T01:58:40.000Z,5.397e-06,5.397e-06,5.397e-06,5.397e-06,0.978822045
2025-12-17T01:58:50.000Z,5.437e-06,5.437e-06,5.345e-06,5.381e-06,5.842722924
2025-12-17T01:59:00.000Z,5.489e-06,5.58e-06,5.489e-06,5.575e-06,0.35097602
2025-12-17T01:59:10.000Z,5.594e-06,5.594e-06,5.56e-06,5.56e-06,1.451617946
2025-12-17T01:59:20.000Z,5.435e-06,5.546e-06,5.414e-06,5.414e-06,7.160462396
2025-12-17T01:59:30.000Z,5.543e-06,5.549e-06,5.512e-06,5.512e-06,1.218574015
2025-12-17T01:59:40.000Z,5.51e-06,5.51e-06,5.42e-06,5.42e-06,6.018366806
2025-12-17T01:59:50.000Z,5.452e-06,5.452e-06,5.392e-06,5.392e-06,1.929469363
2025-12-17T02:00:10.000Z,5.395e-06,5.395e-06,5.364e-06,5.364e-06,1.531613841
2025-12-17T02:00:20.000Z,5.352e-06,5.352e-06,5.352e-06,5.352e-06,0.020037298
2025-12-17T02:00:30.000Z,5.308e-06,5.308e-06,5.212e-06,5.212e-06,4.528174267
2025-12-17T02:00:40.000Z,5.138e-06,5.138e-06,5.138e-06,5.138e-06,2.383509944
2025-12-17T02:00:50.000Z,5.139e-06,5.167e-06,5.136e-06,5.167e-06,3.009312146
2025-12-17T02:01:00.000Z,5.118e-06,5.241e-06,5.118e-06,5.241e-06,3.391962295
2025-12-17T02:01:10.000Z,5.238e-06,5.372e-06,5.238e-06,5.372e-06,4.362805071
2025-12-17T02:01:20.000Z,5.366e-06,5.366e-06,5.262e-06,5.262e-06,7.16251124
2025-12-17T02:01:30.000Z,5.141e-06,5.141e-06,4.989e-06,4.99e-06,5.012412321
2025-12-17T02:01:40.000Z,4.994e-06,5.053e-06,4.994e-06,5.053e-06,1.091865283
2025-12-17T02:01:50.000Z,5.048e-06,5.049e-06,5.048e-06,5.049e-06,0.313137718
2025-12-17T02:02:00.000Z,5.058e-06,5.058e-06,5.058e-06,5.058e-06,0.047403259
2025-12-17T02:02:10.000Z,5.056e-06,5.056e-06,5.056e-06,5.056e-06,2.633595779
2025-12-17T02:02:20.000Z,5.174e-06,5.174e-06,5.174e-06,5.174e-06,0.080484331
2025-12-17T02:02:40.000Z,5.189e-06,5.189e-06,5.189e-06,5.189e-06,0.363514492
2025-12-17T02:03:00.000Z,5.203e-06,5.203e-06,5.203e-06,5.203e-06,4.134224732
2025-12-17T02:03:10.000Z,5.075e-06,5.075e-06,5.075e-06,5.075e-06,0.475618388
2025-12-17T02:03:30.000Z,5.267e-06,5.267e-06,5.267e-06,5.267e-06,0.033551691
2025-12-17T02:03:40.000Z,5.268e-06,5.283e-06,5.268e-06,5.283e-06,0.689597729
2025-12-17T02:03:50.000Z,5.29e-06,5.29e-06,5.29e-06,5.29e-06,4.874538108
2025-12-17T02:04:00.000Z,5.138e-06,5.138e-06,5.138e-06,5.138e-06,0.599118772
2025-12-17T02:04:20.000Z,5.122e-06,5.19e-06,5.122e-06,5.19e-06,0.752674636
2025-12-17T02:05:00.000Z,5.379e-06,5.388e-06,5.377e-06,5.377e-06,0.859092287
2025-12-17T02:05:10.000Z,5.361e-06,5.361e-06,5.361e-06,5.361e-06,0.200809904
2025-12-17T02:05:20.000Z,5.846e-06,5.994e-06,5.638e-06,5.638e-06,29.237930931
2025-12-17T02:05:30.000Z,5.634e-06,5.634e-06,5.597e-06,5.597e-06,1.225009847
2025-12-17T02:05:40.000Z,5.616e-06,5.616e-06,5.579e-06,5.599e-06,1.667375372
2025-12-17T02:06:00.000Z,5.576e-06,5.576e-06,5.576e-06,5.576e-06,0.441963255
2025-12-17T02:06:20.000Z,5.751e-06,5.751e-06,5.751e-06,5.751e-06,6.298758743
2025-12-17T02:06:30.000Z,5.729e-06,5.729e-06,5.729e-06,5.729e-06,0.291816623
2025-12-17T02:06:40.000Z,5.597e-06,5.698e-06,5.597e-06,5.657e-06,5.664167925
2025-12-17T02:06:50.000Z,5.66e-06,5.66e-06,5.596e-06,5.596e-06,3.132582375
2025-12-17T02:07:00.000Z,5.635e-06,5.64e-06,5.635e-06,5.64e-06,0.348864964
2025-12-17T02:07:20.000Z,5.637e-06,5.66e-06,5.637e-06,5.66e-06,4.206808355
2025-12-17T02:07:40.000Z,5.616e-06,5.616e-06,5.604e-06,5.61e-06,0.686021106
2025-12-17T02:07:50.000Z,5.616e-06,5.616e-06,5.559e-06,5.559e-06,1.819601023
2025-12-17T02:08:10.000Z,5.561e-06,5.561e-06,5.561e-06,5.561e-06,3.172573358
2025-12-17T02:08:20.000Z,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.067926412
2025-12-17T02:08:40.000Z,5.462e-06,5.462e-06,5.428e-06,5.428e-06,1.06288237
2025-12-17T02:08:50.000Z,5.428e-06,5.428e-06,5.428e-06,5.428e-06,0.178253716
2025-12-17T02:09:00.000Z,5.433e-06,5.449e-06,5.37e-06,5.449e-06,2.592677438
2025-12-17T02:09:20.000Z,5.379e-06,5.392e-06,5.373e-06,5.392e-06,0.187563861
2025-12-17T02:09:30.000Z,5.392e-06,5.552e-06,5.392e-06,5.535e-06,6.224046292
2025-12-17T02:09:50.000Z,5.508e-06,5.508e-06,5.508e-06,5.508e-06,0.451414068
2025-12-17T02:10:00.000Z,5.523e-06,5.523e-06,5.523e-06,5.523e-06,1.654608082
2025-12-17T02:10:20.000Z,5.577e-06,5.577e-06,5.577e-06,5.577e-06,1.651768156
2025-12-17T02:10:50.000Z,5.631e-06,5.631e-06,5.631e-06,5.631e-06,0.671211661
2025-12-17T02:11:30.000Z,5.653e-06,5.653e-06,5.653e-06,5.653e-06,0.363208474
2025-12-17T02:11:40.000Z,5.646e-06,5.646e-06,5.641e-06,5.641e-06,0.205529075
2025-12-17T02:11:50.000Z,5.648e-06,5.741e-06,5.648e-06,5.741e-06,2.981766007
2025-12-17T02:12:00.000Z,5.562e-06,5.562e-06,5.523e-06,5.523e-06,15.398800346
2025-12-17T02:12:10.000Z,5.559e-06,5.559e-06,5.347e-06,5.347e-06,6.692226928
2025-12-17T02:12:20.000Z,5.363e-06,5.363e-06,5.152e-06,5.152e-06,7.647956991
2025-12-17T02:12:30.000Z,5.309e-06,5.309e-06,5.194e-06,5.298e-06,9.790729403
2025-12-17T02:12:40.000Z,4.968e-06,5.061e-06,4.967e-06,5.061e-06,9.573624685
2025-12-17T02:12:50.000Z,4.642e-06,4.888e-06,4.642e-06,4.865e-06,35.078844397
2025-12-17T02:13:00.000Z,4.878e-06,4.902e-06,4.878e-06,4.902e-06,0.862999319
2025-12-17T02:13:10.000Z,4.838e-06,4.838e-06,4.838e-06,4.838e-06,4.101422968
2025-12-17T02:13:20.000Z,4.811e-06,5.047e-06,4.811e-06,4.86e-06,14.318289649
2025-12-17T02:13:30.000Z,4.891e-06,5.286e-06,4.888e-06,5.286e-06,12.611850095
2025-12-17T02:13:40.000Z,5.187e-06,5.19e-06,5.087e-06,5.087e-06,6.527854521
2025-12-17T02:13:50.000Z,5.086e-06,5.086e-06,5.086e-06,5.086e-06,0.188754787
2025-12-17T02:14:00.000Z,5.117e-06,5.118e-06,5.117e-06,5.118e-06,0.212662263
2025-12-17T02:14:10.000Z,5.113e-06,5.113e-06,5.113e-06,5.113e-06,0.01061407
2025-12-17T02:14:20.000Z,5.111e-06,5.111e-06,5.111e-06,5.111e-06,0.042447884
2025-12-17T02:14:30.000Z,5.117e-06,5.14e-06,5.11e-06,5.111e-06,5.597530199
2025-12-17T02:14:40.000Z,5.004e-06,5.004e-06,5.004e-06,5.004e-06,0.022377179
2025-12-17T02:14:50.000Z,5.005e-06,5.005e-06,5.005e-06,5.005e-06,0.044499331
2025-12-17T02:15:00.000Z,5.006e-06,5.019e-06,5.006e-06,5.019e-06,5.398441238
2025-12-17T02:15:10.000Z,4.868e-06,5.07e-06,4.866e-06,5.07e-06,6.789334129
2025-12-17T02:15:20.000Z,5.37e-06,5.37e-06,5.07e-06,5.37e-06,12.315616837
2025-12-17T02:15:30.000Z,5.365e-06,5.365e-06,5.365e-06,5.365e-06,0.932960799
2025-12-17T02:15:40.000Z,5.296e-06,5.328e-06,5.296e-06,5.328e-06,3.17427932
2025-12-17T02:15:50.000Z,5.383e-06,5.383e-06,5.383e-06,5.383e-06,0.158631805
2025-12-17T02:16:00.000Z,5.385e-06,5.385e-06,5.127e-06,5.127e-06,8.586329689
2025-12-17T02:16:10.000Z,5.137e-06,5.138e-06,5.137e-06,5.138e-06,0.317244122
2025-12-17T02:16:20.000Z,5.138e-06,5.138e-06,5.138e-06,5.138e-06,4.747400734
2025-12-17T02:16:30.000Z,4.956e-06,4.993e-06,4.956e-06,4.993e-06,1.219045655
2025-12-17T02:16:40.000Z,4.956e-06,4.956e-06,4.956e-06,4.956e-06,0.386210081
2025-12-17T02:16:50.000Z,4.968e-06,4.968e-06,4.968e-06,4.968e-06,0.178249463
2025-12-17T02:17:20.000Z,4.975e-06,4.975e-06,4.975e-06,4.975e-06,0.020641386
2025-12-17T02:17:30.000Z,4.975e-06,4.975e-06,4.972e-06,4.972e-06,1.635033997
2025-12-17T02:17:40.000Z,5.02e-06,5.02e-06,5.02e-06,5.02e-06,1.074718476
2025-12-17T02:17:50.000Z,4.987e-06,4.987e-06,4.987e-06,4.987e-06,0.036898448
2025-12-17T02:18:20.000Z,4.991e-06,4.991e-06,4.991e-06,4.991e-06,2.495538929
2025-12-17T02:18:40.000Z,4.914e-06,4.914e-06,4.77e-06,4.77e-06,5.375620704
2025-12-17T02:18:50.000Z,4.774e-06,4.774e-06,4.774e-06,4.774e-06,4.868909588
2025-12-17T02:19:00.000Z,4.924e-06,4.924e-06,4.924e-06,4.924e-06,0.189788839
2025-12-17T02:19:10.000Z,4.989e-06,4.989e-06,4.989e-06,4.989e-06,0.311331888
2025-12-17T02:19:30.000Z,4.985e-06,4.985e-06,4.985e-06,4.985e-06,1.009863648
2025-12-17T02:19:40.000Z,4.954e-06,4.959e-06,4.952e-06,4.959e-06,0.417028743
2025-12-17T02:20:00.000Z,4.956e-06,4.956e-06,4.956e-06,4.956e-06,0.171584338
2025-12-17T02:20:40.000Z,4.961e-06,4.961e-06,4.961e-06,4.961e-06,0.018799878
2025-12-17T02:20:50.000Z,4.961e-06,4.985e-06,4.961e-06,4.985e-06,2.733965881
2025-12-17T02:21:00.000Z,5.046e-06,5.046e-06,5.046e-06,5.046e-06,0.094178879
2025-12-17T02:21:20.000Z,5.209e-06,5.209e-06,5.209e-06,5.209e-06,2.625744439
2025-12-17T02:21:30.000Z,5.128e-06,5.237e-06,5.128e-06,5.237e-06,3.600064416
2025-12-17T02:21:40.000Z,5.234e-06,5.234e-06,5.152e-06,5.152e-06,3.182689734
2025-12-17T02:21:50.000Z,5.135e-06,5.135e-06,5.135e-06,5.135e-06,0.001049777
2025-12-17T02:22:10.000Z,5.134e-06,5.134e-06,5.134e-06,5.134e-06,0.021328122
2025-12-17T02:23:20.000Z,5.134e-06,5.134e-06,5.134e-06,5.134e-06,0.016691076
2025-12-17T02:24:40.000Z,5.133e-06,5.133e-06,5.133e-06,5.133e-06,0.007066315
2025-12-17T02:25:10.000Z,4.526e-06,4.68e-06,4.526e-06,4.675e-06,38.233273348
2025-12-17T02:25:20.000Z,4.71e-06,4.71e-06,4.71e-06,4.71e-06,0.410021773
2025-12-17T02:25:30.000Z,4.697e-06,4.732e-06,4.697e-06,4.732e-06,7.643645301
2025-12-17T02:25:40.000Z,4.542e-06,4.76e-06,4.54e-06,4.738e-06,12.002864817
2025-12-17T02:25:50.000Z,4.865e-06,4.865e-06,4.645e-06,4.835e-06,14.35463134
2025-12-17T02:26:00.000Z,4.866e-06,4.884e-06,4.813e-06,4.813e-06,3.52538597
2025-12-17T02:26:10.000Z,4.851e-06,4.851e-06,4.774e-06,4.847e-06,2.600318887
2025-12-17T02:26:20.000Z,4.787e-06,4.787e-06,4.787e-06,4.787e-06,0.490082206
2025-12-17T02:26:50.000Z,4.82e-06,4.844e-06,4.804e-06,4.804e-06,11.077783745
2025-12-17T02:27:10.000Z,4.903e-06,4.933e-06,4.903e-06,4.933e-06,3.309414018
2025-12-17T02:27:20.000Z,4.954e-06,4.954e-06,4.954e-06,4.954e-06,2.477215035
2025-12-17T02:27:30.000Z,4.879e-06,4.879e-06,4.879e-06,4.879e-06,0.3740717
2025-12-17T02:27:40.000Z,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.010409031
2025-12-17T02:28:00.000Z,4.92e-06,4.932e-06,4.92e-06,4.932e-06,0.545495775
2025-12-17T02:28:10.000Z,4.926e-06,4.926e-06,4.926e-06,4.926e-06,0.173143102
2025-12-17T02:28:20.000Z,4.932e-06,4.938e-06,4.932e-06,4.938e-06,0.318855672
2025-12-17T02:28:30.000Z,4.941e-06,4.941e-06,4.941e-06,4.941e-06,0.284209998
2025-12-17T02:28:40.000Z,4.972e-06,4.972e-06,4.972e-06,4.972e-06,0.010586252
2025-12-17T02:28:50.000Z,4.972e-06,4.972e-06,4.89e-06,4.89e-06,4.898965194
2025-12-17T02:29:00.000Z,4.959e-06,4.959e-06,4.958e-06,4.958e-06,0.110563558
2025-12-17T02:29:40.000Z,4.958e-06,4.958e-06,4.958e-06,4.958e-06,0.01154239
2025-12-17T02:29:50.000Z,4.958e-06,4.958e-06,4.958e-06,4.958e-06,0.123953783
2025-12-17T02:30:00.000Z,4.954e-06,4.984e-06,4.954e-06,4.984e-06,1.093748431
2025-12-17T02:30:20.000Z,5.112e-06,5.112e-06,5.112e-06,5.112e-06,0.001867225
2025-12-17T02:30:30.000Z,5.112e-06,5.112e-06,5.112e-06,5.112e-06,0.453316215
2025-12-17T02:30:40.000Z,5.097e-06,5.097e-06,5.097e-06,5.097e-06,1.97863159
2025-12-17T02:31:10.000Z,5.036e-06,5.036e-06,5.036e-06,5.036e-06,0.013489532
2025-12-17T02:31:40.000Z,5.036e-06,5.036e-06,5.036e-06,5.036e-06,0.010652612
2025-12-17T02:31:50.000Z,5.036e-06,5.036e-06,5.036e-06,5.036e-06,0.162430902
2025-12-17T02:32:10.000Z,5.037e-06,5.037e-06,5.037e-06,5.037e-06,0.946413024
2025-12-17T02:32:20.000Z,5.007e-06,5.008e-06,5.007e-06,5.008e-06,1.008689189
2025-12-17T02:32:30.000Z,5.039e-06,5.039e-06,5.039e-06,5.039e-06,0.27210677
2025-12-17T02:32:40.000Z,4.887e-06,4.902e-06,4.887e-06,4.887e-06,5.530415389
2025-12-17T02:32:50.000Z,4.882e-06,4.95e-06,4.882e-06,4.95e-06,1.080942903
2025-12-17T02:33:10.000Z,4.925e-06,4.925e-06,4.894e-06,4.894e-06,1.075345987
2025-12-17T02:33:20.000Z,4.892e-06,4.892e-06,4.892e-06,4.892e-06,0.375104641
2025-12-17T02:33:30.000Z,4.869e-06,4.869e-06,4.858e-06,4.858e-06,0.764265735
2025-12-17T02:33:40.000Z,4.858e-06,4.858e-06,4.85e-06,4.85e-06,0.424207026
2025-12-17T02:33:50.000Z,4.849e-06,4.849e-06,4.846e-06,4.846e-06,0.2329393
2025-12-17T02:34:00.000Z,4.849e-06,4.849e-06,4.847e-06,4.847e-06,0.11345308
2025-12-17T02:34:10.000Z,5.192e-06,5.192e-06,5.192e-06,5.192e-06,10.887383818
2025-12-17T02:34:30.000Z,5.19e-06,5.19e-06,5.123e-06,5.123e-06,2.588532428
2025-12-17T02:34:40.000Z,5.109e-06,5.109e-06,5.109e-06,5.109e-06,0.038110617
2025-12-17T02:34:50.000Z,5.11e-06,5.11e-06,5.11e-06,5.11e-06,0.099969462
2025-12-17T02:35:00.000Z,5.113e-06,5.113e-06,5.105e-06,5.105e-06,0.75629035
2025-12-17T02:35:10.000Z,5.09e-06,5.09e-06,5.036e-06,5.036e-06,1.963145891
2025-12-17T02:35:50.000Z,5.044e-06,5.044e-06,5.037e-06,5.037e-06,0.25277235
2025-12-17T02:36:30.000Z,5.036e-06,5.036e-06,5.036e-06,5.036e-06,0.379494754
2025-12-17T02:36:50.000Z,5.06e-06,5.06e-06,5.06e-06,5.06e-06,0.867562381
2025-12-17T02:37:00.000Z,5.033e-06,5.033e-06,5.033e-06,5.033e-06,0.038100177
2025-12-17T02:37:20.000Z,5.034e-06,5.034e-06,4.776e-06,4.776e-06,15.698218024
2025-12-17T02:37:30.000Z,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.826485225
2025-12-17T02:37:40.000Z,4.795e-06,4.795e-06,4.795e-06,4.795e-06,0.450408348
2025-12-17T02:37:50.000Z,4.846e-06,4.846e-06,4.839e-06,4.839e-06,0.406466687
2025-12-17T02:38:00.000Z,4.853e-06,4.853e-06,4.853e-06,4.853e-06,0.442549989
2025-12-17T02:38:30.000Z,4.866e-06,4.866e-06,4.866e-06,4.866e-06,0.039994992
2025-12-17T02:39:10.000Z,4.886e-06,4.886e-06,4.886e-06,4.886e-06,0.098870452
2025-12-17T02:40:00.000Z,4.885e-06,4.915e-06,4.885e-06,4.915e-06,1.132221235
2025-12-17T02:40:20.000Z,4.914e-06,4.914e-06,4.912e-06,4.912e-06,0.053844147
2025-12-17T02:40:50.000Z,4.913e-06,4.913e-06,4.913e-06,4.913e-06,0.459749976
2025-12-17T02:41:00.000Z,4.927e-06,4.927e-06,4.927e-06,4.927e-06,0.090422632
2025-12-17T02:41:50.000Z,4.925e-06,4.925e-06,4.925e-06,4.925e-06,0.138822576
2025-12-17T02:42:00.000Z,4.929e-06,4.929e-06,4.929e-06,4.929e-06,0.448082642
2025-12-17T02:42:10.000Z,4.943e-06,4.943e-06,4.943e-06,4.943e-06,0.978699256
2025-12-17T02:43:10.000Z,4.973e-06,4.973e-06,4.973e-06,4.973e-06,0.099982906
2025-12-17T02:43:30.000Z,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.00080077
2025-12-17T02:43:40.000Z,4.97e-06,5.047e-06,4.97e-06,5.044e-06,1.823617414
2025-12-17T02:44:00.000Z,5.037e-06,5.037e-06,5.037e-06,5.037e-06,0.161501413
2025-12-17T02:44:20.000Z,5.032e-06,5.085e-06,5.032e-06,5.085e-06,3.539837928
2025-12-17T02:45:20.000Z,5.045e-06,5.045e-06,5.044e-06,5.044e-06,0.301277362
2025-12-17T02:45:40.000Z,5.053e-06,5.053e-06,5.053e-06,5.053e-06,0.041148952
2025-12-17T02:46:00.000Z,5.051e-06,5.051e-06,5.051e-06,5.051e-06,0.487256738
2025-12-17T02:46:20.000Z,5.088e-06,5.088e-06,4.841e-06,4.841e-06,12.337467759
2025-12-17T02:46:50.000Z,4.896e-06,4.896e-06,4.896e-06,4.896e-06,2.451201651
2025-12-17T02:47:10.000Z,4.972e-06,4.972e-06,4.972e-06,4.972e-06,0.237188079
2025-12-17T02:47:50.000Z,5.034e-06,5.034e-06,4.873e-06,4.873e-06,7.049142412
2025-12-17T02:48:00.000Z,4.789e-06,4.789e-06,4.789e-06,4.789e-06,4.74700432
2025-12-17T02:48:10.000Z,4.793e-06,4.793e-06,4.793e-06,4.793e-06,0.381675283
2025-12-17T02:48:20.000Z,4.649e-06,4.878e-06,4.649e-06,4.878e-06,14.039801515
